h/dp :,2
L2norm Pressure,KE,dp,Nparticles
262052,4.69856e+06,0.5,640

t,13.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1004.06,0,32234.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.12,0,32701.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.16,0,33060.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.2,0,33413.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.25,0,33742.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.27,0,33982.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.29,0,34100.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.29,0,34101.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.28,0,34003.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.26,0,33825.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.22,0,33562.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.18,0,33237.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.13,0,32839.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.07,0,32309.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.98,0,31620.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.88,0,30802.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.78,0,30010.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29247.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.64,0,28865.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.69,0,29280.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.74,0,29690.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.77,0,29922,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.59,0,28516.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.59,0,28461.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.56,0,28249.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.55,0,28118.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.63,0,28760.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.9,0,30988.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.33,0,34459.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.71,0,37519.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.9,0,39001.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.97,0,39582.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.01,0,39943.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.06,0,40306.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.07,0,40380.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.02,0,40003.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.92,0,39224.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.83,0,38467.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.76,0,37870.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.68,0,37273.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.59,0,36504.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.48,0,35646.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.38,0,34791.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.28,0,34024,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.21,0,33454.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.16,0,33033.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.11,0,32674.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.07,0,32370.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.04,0,32066.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004,0,31781.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.98,0,31618.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.97,0,31563.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.98,0,31624.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004,0,31804.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.04,0,32111.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.09,0,32474.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.12,0,32734.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.16,0,33025.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.2,0,33399.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.25,0,33766,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.28,0,34057.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.33,0,34430.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.4,0,34951.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.47,0,35532.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.53,0,36056.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.58,0,36456.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.62,0,36741.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.65,0,37029.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.69,0,37357.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.73,0,37651.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.75,0,37846,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.76,0,37894.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.75,0,37799.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.72,0,37569.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.67,0,37204.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.62,0,36751.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.54,0,36157.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.45,0,35389.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.33,0,34417.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.19,0,33298.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.06,0,32248.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.94,0,31327.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.93,0,31196.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.07,0,32297.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.21,0,33456.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.3,0,34156.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.03,0,32026.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.06,0,32277.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.08,0,32383.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.1,0,32591.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.24,0,33727,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.55,0,36239.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.94,0,39315.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.17,0,41212.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.29,0,42145.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.35,0,42702.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.43,0,43328.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.48,0,43683.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.46,0,43545.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.35,0,42703.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.17,0,41226.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1005,0,39865.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.9,0,39044.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.86,0,38686.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.84,0,38571.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.83,0,38422.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.81,0,38286.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.8,0,38199.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.79,0,38153.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.8,0,38199.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.8,0,38197.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.79,0,38096.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.76,0,37930,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.74,0,37744.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.72,0,37603.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.72,0,37579.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.72,0,37600,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.74,0,37692.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.76,0,37922.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.81,0,38262.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.85,0,38591.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.88,0,38861.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.91,0,39073,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.92,0,39195.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.93,0,39306.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.95,0,39469.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.99,0,39745.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.04,0,40137.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.09,0,40567.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.13,0,40859.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.14,0,40974.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.16,0,41111.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.2,0,41434.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.25,0,41852.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.29,0,42190.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.31,0,42372.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.31,0,42366.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.29,0,42145.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.24,0,41760.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.17,0,41188.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.07,0,40381.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.94,0,39365.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.81,0,38335.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.68,0,37278.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.57,0,36332.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.47,0,35583.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.5,0,35767.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.68,0,37209.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.88,0,38830.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1005,0,39798.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.27,0,33942.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.37,0,34772.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.62,0,36777.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.95,0,39426.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.29,0,42164.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.47,0,43601.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.44,0,43367.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.29,0,42142.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.15,0,41046.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.18,0,41250.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.25,0,41850.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.31,0,42342,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.31,0,42346.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.14,0,40977.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.89,0,38933.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.69,0,37307.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.59,0,36550.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.62,0,36752.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.73,0,37641.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.86,0,38726.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1005,0,39863,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.11,0,40726.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.19,0,41340.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.25,0,41830,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.3,0,42239.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.32,0,42416.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.32,0,42386.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.3,0,42291.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.31,0,42321.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.32,0,42428.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.33,0,42511.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.33,0,42488.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.37,0,42822.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.42,0,43214.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.48,0,43713.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.52,0,44050.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.54,0,44200.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.55,0,44261.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.57,0,44445.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.6,0,44719.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.63,0,44899.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.65,0,45124.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.72,0,45634.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.79,0,46219.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.83,0,46542.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.84,0,46614.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.86,0,46813.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.91,0,47201.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.94,0,47485.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.95,0,47569.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.95,0,47508.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.93,0,47341.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.89,0,47030.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.82,0,46485.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.72,0,45662.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.61,0,44764.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.52,0,44074.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.48,0,43700.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.45,0,43442.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.4,0,43093.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.46,0,43539.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.63,0,44943.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.79,0,46257.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.87,0,46855.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.45,0,27382.1,,0,0,,0,0,boundary
257,30.25,0.75,,1003.31,0,26249.9,,0,0,,0,0,boundary
258,30.25,1.25,,1003.14,0,24845.5,,0,0,,0,0,boundary
259,30.25,1.75,,1002.86,0,22623.3,,0,0,,0,0,boundary
260,30.25,2.25,,1002.46,0,19463.3,,0,0,,0,0,boundary
261,30.25,2.75,,1001.98,0,15614.7,,0,0,,0,0,boundary
262,30.25,3.25,,1001.45,0,11465.2,,0,0,,0,0,boundary
263,30.25,3.75,,1001.08,0,8511.86,,0,0,,0,0,boundary
264,30.25,4.25,,1000.9,0,7057.07,,0,0,,0,0,boundary
265,30.25,4.75,,1000.8,0,6259.66,,0,0,,0,0,boundary
266,30.25,5.25,,1000.73,0,5740.76,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.47,0,27513.8,,0,0,,0,0,boundary
277,30.75,0.75,,1003.35,0,26550,,0,0,,0,0,boundary
278,30.75,1.25,,1003.19,0,25312.1,,0,0,,0,0,boundary
279,30.75,1.75,,1002.93,0,23205.4,,0,0,,0,0,boundary
280,30.75,2.25,,1002.53,0,20016.7,,0,0,,0,0,boundary
281,30.75,2.75,,1002.04,0,16143.4,,0,0,,0,0,boundary
282,30.75,3.25,,1001.51,0,11938.2,,0,0,,0,0,boundary
283,30.75,3.75,,1000.98,0,7675.01,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6495.8,,0,0,,0,0,boundary
285,30.75,4.75,,1000.76,0,5950.58,,0,0,,0,0,boundary
286,30.75,5.25,,1000.7,0,5533.53,,0,0,,0,0,boundary
287,30.75,5.75,,1000.66,0,5221.76,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.47,0,27554.9,,0,0,,0,0,boundary
297,31.25,0.75,,1003.37,0,26680.5,,0,0,,0,0,boundary
298,31.25,1.25,,1003.24,0,25669.4,,0,0,,0,0,boundary
299,31.25,1.75,,1003,0,23736.9,,0,0,,0,0,boundary
300,31.25,2.25,,1002.59,0,20501.3,,0,0,,0,0,boundary
301,31.25,2.75,,1002.08,0,16452,,0,0,,0,0,boundary
302,31.25,3.25,,1001.54,0,12150.6,,0,0,,0,0,boundary
303,31.25,3.75,,1001.01,0,7927.34,,0,0,,0,0,boundary
304,31.25,4.25,,1000.52,0,4101.67,,0,0,,0,0,boundary
305,31.25,4.75,,1000.73,0,5715.03,,0,0,,0,0,boundary
306,31.25,5.25,,1000.68,0,5368.67,,0,0,,0,0,boundary
307,31.25,5.75,,1000.64,0,5033.88,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.46,0,27405.2,,0,0,,0,0,boundary
317,31.75,0.75,,1003.32,0,26314.7,,0,0,,0,0,boundary
318,31.75,1.25,,1003.19,0,25307.4,,0,0,,0,0,boundary
319,31.75,1.75,,1002.97,0,23492.6,,0,0,,0,0,boundary
320,31.75,2.25,,1002.58,0,20422.2,,0,0,,0,0,boundary
321,31.75,2.75,,1002.07,0,16375.6,,0,0,,0,0,boundary
322,31.75,3.25,,1001.52,0,12012.3,,0,0,,0,0,boundary
323,31.75,3.75,,1000.98,0,7726.2,,0,0,,0,0,boundary
324,31.75,4.25,,1000.75,0,5929.92,,0,0,,0,0,boundary
325,31.75,4.75,,1000.71,0,5620.9,,0,0,,0,0,boundary
326,31.75,5.25,,1000.69,0,5400.31,,0,0,,0,0,boundary
327,31.75,5.75,,1000.63,0,4973.26,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.235667,0.324961,,1002.59,-516.406,20514.6,,-0.131188,-0.0312205,,-87.9857,9.81414,fluid
337,0.231014,2.78325,,1000.58,-255.273,4528.96,,-0.0519265,1.4006,,-16.558,7.73146,fluid
338,0.366205,1.77575,,1001.23,100.386,9682.78,,0.0413542,0.313922,,-27.2683,5.21845,fluid
339,0.447034,2.09433,,1000.99,-91.9172,7777.65,,-0.0405884,1.03379,,-18.054,6.46494,fluid
340,0.393145,2.34831,,1000.82,-312.253,6421.15,,-0.12321,1.57047,,-16.2818,7.61466,fluid
341,0.601328,2.01799,,1001.06,-7.8128,8315.19,,-0.00669598,0.633195,,-13.8937,6.3497,fluid
342,0.760132,2.31743,,1000.86,19.6339,6765.38,,0.016931,0.443369,,-8.43853,7.89519,fluid
343,0.767196,2.60599,,1000.69,19.8516,5459.36,,0.0175945,0.627745,,-6.6313,7.77477,fluid
344,0.868303,1.71216,,1001.34,18.6296,10578.3,,0.0105512,-0.583319,,-11.0911,5.11566,fluid
345,0.751773,1.27495,,1001.75,-6.78721,13825.2,,-0.0109024,1.5895,,-16.5281,6.77861,fluid
346,0.63911,1.62097,,1001.39,155.301,10972,,0.0959914,0.575047,,-16.6495,4.75955,fluid
347,0.885197,0.65089,,1002.35,-477.77,18559.6,,-0.42851,0.683055,,-21.1116,11.7434,fluid
348,0.379691,1.2329,,1001.75,-66.7489,13816.9,,-0.0289565,1.92502,,-34.0902,7.57716,fluid
349,0.234033,0.801292,,1002.16,-612.468,17081.9,,-0.133677,1.54811,,-68.7362,11.9922,fluid
350,3.92226,0.977877,,1002.11,-83.4736,16638.8,,-0.434757,0.45065,,-4.23481,7.03931,fluid
351,0.753095,1.12291,,1001.91,-217.407,15044.9,,-0.170592,1.65996,,-18.1232,8.90752,fluid
352,0.716903,0.347223,,1002.58,-428.768,20419.9,,-0.312592,-0.0396123,,-29.2852,9.82245,fluid
353,0.912134,1.81843,,1001.26,63.6459,9886.86,,0.0578935,0.959639,,-9.87386,5.06122,fluid
354,0.898424,3.07191,,1000.53,32.8804,4166.56,,0.0296856,0.785235,,-4.06077,6.43834,fluid
355,1.57282,1.57858,,1001.7,-48.4092,13421.6,,-0.0997281,0.753134,,-7.78808,6.221,fluid
356,1.42803,1.59126,,1001.63,-18.6098,12872.2,,-0.0624871,0.822564,,-8.82801,5.80022,fluid
357,1.57906,1.38694,,1001.89,-89.9838,14929.8,,-0.178944,-0.221138,,-8.94771,6.47111,fluid
358,2.31674,1.60912,,1001.9,-89.8615,14957.6,,-0.279834,0.524922,,-6.89038,8.19047,fluid
