h/dp :,2
L2norm Pressure,KE,dp,Nparticles
553728,6.60845e+06,0.5,640

t,15.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,15.25,-0.75,,1005.58,0,44501.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.53,0,44121.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.5,0,43885.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.46,0,43573.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.4,0,43069.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.39,0,43009.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.37,0,42863.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.27,0,42033.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.16,0,41098.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.05,0,40213.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.94,0,39318.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.88,0,38835.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.83,0,38443,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.76,0,37907.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.65,0,37021,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.53,0,36047.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.45,0,35419.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.36,0,34658.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.23,0,33603.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.14,0,32909,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.06,0,32273.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.94,0,31315.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.84,0,30508.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.75,0,29773,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.67,0,29146.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.59,0,28473.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.46,0,27467.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.35,0,26518,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.28,0,25979.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.14,0,24889,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.07,0,24342,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.2,0,25368.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.26,0,25840,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.39,0,26877.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.66,0,45147.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.88,0,46966,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.14,0,49048,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.29,0,50309,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.41,0,51254,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.55,0,52449.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.54,0,52367.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.38,0,51045.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.22,0,49701.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.29,0,50315.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.82,0,54601.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.55,0,60583.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1008,0,64278.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.07,0,64894.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.91,0,63533,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.8,0,62656.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.83,0,62904,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.88,0,63307.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.8,0,62706.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.64,0,61333.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.44,0,59723.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.22,0,57875.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.99,0,56033.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.81,0,54509.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.67,0,53398.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.57,0,52569.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.53,0,52296.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.5,0,52056.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.45,0,51593.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.35,0,50821.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.28,0,50262.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.29,0,50266.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.32,0,50522.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.34,0,50736.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.34,0,50680.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.3,0,50361.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.17,0,49312.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1006,0,47957.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.86,0,46844.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.77,0,46060,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.65,0,45065.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.52,0,44020.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.44,0,43387,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.38,0,42919.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.29,0,42195.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.17,0,41216.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.09,0,40588.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.98,0,39659.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.83,0,38434.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.72,0,37563.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.63,0,36871.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.52,0,35993.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.44,0,35303.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.37,0,34738.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.29,0,34142.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.22,0,33535.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.11,0,32689.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.03,0,32020.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.01,0,31865.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.97,0,31537.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.95,0,31331.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.94,0,31309.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.01,0,31845.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.23,0,33632.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.09,0,48714.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.41,0,51247.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.76,0,54114.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.13,0,57189.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.66,0,61553.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.16,0,65650,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.06,0,64813.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.35,0,58942.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.72,0,53808.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.7,0,53650.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.24,0,58075.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.81,0,62742.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.01,0,64395.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.91,0,63568.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.76,0,62296.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.71,0,61956.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.76,0,62330.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.84,0,62995.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.86,0,63182,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.83,0,62872.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.64,0,61368.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.36,0,59090.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.1,0,56913.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.91,0,55348,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.8,0,54470,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.75,0,54030.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.79,0,54385.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.88,0,55106.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.89,0,55170.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.88,0,55114.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.91,0,55338.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.93,0,55493.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.9,0,55246.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.84,0,54826.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.86,0,54972.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.88,0,55094.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.85,0,54868.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.79,0,54419.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.69,0,53555.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.57,0,52580.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.46,0,51662.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.36,0,50910.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.27,0,50162.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.22,0,49723.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.2,0,49579.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.13,0,49041.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.05,0,48374,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.99,0,47891.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.88,0,46987.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.76,0,46006,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.62,0,44883.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.51,0,43923.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.41,0,43192.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.35,0,42655.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.27,0,42003.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.21,0,41557.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.24,0,41790.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.26,0,41951.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.27,0,42014.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.3,0,42245.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.26,0,41958.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.18,0,41261.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.26,0,41928,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.45,0,43448.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.44,0,19288.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.32,0,18351.7,,0,0,,0,0,boundary
258,30.25,1.25,,1002.08,0,16427.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.6,0,12649.8,,0,0,,0,0,boundary
260,30.25,2.25,,1000.99,0,7789.05,,0,0,,0,0,boundary
261,30.25,2.75,,1000.96,0,7591.9,,0,0,,0,0,boundary
262,30.25,3.25,,1000.82,0,6418.99,,0,0,,0,0,boundary
263,30.25,3.75,,1000.74,0,5788.84,,0,0,,0,0,boundary
264,30.25,4.25,,1000.67,0,5242.85,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.57,0,20335.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.37,0,18757.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.06,0,16278.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.58,0,12485.4,,0,0,,0,0,boundary
280,30.75,2.25,,1000.99,0,7788.11,,0,0,,0,0,boundary
281,30.75,2.75,,1000.39,0,3031.14,,0,0,,0,0,boundary
282,30.75,3.25,,1000.76,0,6002.71,,0,0,,0,0,boundary
283,30.75,3.75,,1000.69,0,5408.96,,0,0,,0,0,boundary
284,30.75,4.25,,1000.64,0,5035.97,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.58,0,20424.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.39,0,18872.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.13,0,16784.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.69,0,13349.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.11,0,8703.36,,0,0,,0,0,boundary
301,31.25,2.75,,1000.49,0,3828.41,,0,0,,0,0,boundary
302,31.25,3.25,,1000.73,0,5733.18,,0,0,,0,0,boundary
303,31.25,3.75,,1000.66,0,5211.84,,0,0,,0,0,boundary
304,31.25,4.25,,1000.62,0,4905.63,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.56,0,20231.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.42,0,19100.6,,0,0,,0,0,boundary
318,31.75,1.25,,1002.26,0,17821.3,,0,0,,0,0,boundary
319,31.75,1.75,,1001.88,0,14867.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.26,0,9922.89,,0,0,,0,0,boundary
321,31.75,2.75,,1000.62,0,4849.81,,0,0,,0,0,boundary
322,31.75,3.25,,1000.72,0,5699.79,,0,0,,0,0,boundary
323,31.75,3.75,,1000.67,0,5262.74,,0,0,,0,0,boundary
324,31.75,4.25,,1000.64,0,5011.01,,0,0,,0,0,boundary
325,31.75,4.75,,1000.59,0,4608.45,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.200552,0.677597,,1003.17,-157.498,25113.1,,-0.0330235,-0.0363919,,-124.974,9.55112,fluid
337,0.29458,2.70226,,1000.87,209.344,6815.62,,0.0544864,-0.580501,,-23.4066,10.5208,fluid
338,0.37963,1.73542,,1001.96,193.104,15488.4,,0.0801456,0.287107,,-40.7261,9.5476,fluid
339,0.436537,2.74414,,1000.81,-41.1539,6375.02,,-0.00347253,0.0474859,,-14.6564,10.4723,fluid
340,0.373125,2.92389,,1000.68,91.9346,5352.21,,0.0629064,-0.292852,,-13.7829,11.0854,fluid
341,0.623179,2.30348,,1001.31,136.681,10282.8,,0.0946053,-0.263233,,-16.6424,9.84267,fluid
342,0.7785,2.64103,,1000.93,-64.9473,7311.82,,-0.0305394,0.23653,,-9.72679,10.4821,fluid
343,0.799492,2.8502,,1000.72,-160.791,5701,,-0.101311,0.311273,,-7.53596,10.8547,fluid
344,0.904243,0.943473,,1003.12,-52.2906,24700,,-0.0239542,0.00516149,,-27.3553,9.46127,fluid
345,0.782715,1.81139,,1001.98,113.319,15623.6,,0.100654,-0.0154436,,-20.1475,9.88934,fluid
346,0.66833,1.14374,,1002.78,-61.5676,22013.7,,-0.0254631,0.136511,,-32.9386,9.9073,fluid
347,0.800269,1.04138,,1002.96,-57.7534,23421,,-0.0266748,0.0522403,,-29.304,9.73177,fluid
348,0.39611,2.18001,,1001.45,228.502,11446.7,,0.0888045,-0.442351,,-29.0317,9.43465,fluid
349,0.223547,1.39116,,1002.3,-14.3499,18161.4,,-0.0101487,0.585703,,-80.5776,9.20107,fluid
350,3.80333,0.859615,,1003.28,-82.617,25961.6,,-0.147648,-0.0805939,,-7.54774,10.0462,fluid
351,0.767525,1.67699,,1002.17,101.46,17125.6,,0.0885549,-0.124127,,-22.4898,9.75409,fluid
352,0.609539,0.485313,,1003.61,-79.8861,28619.1,,-0.0323406,-0.0301493,,-46.8687,9.49655,fluid
353,0.94915,2.0238,,1001.68,60.292,13248.4,,0.0787862,-0.0443387,,-14.2526,10.1896,fluid
354,1.19417,2.81285,,1000.84,-3.03277,6645.34,,0.0301169,0.16711,,-6.27371,11.3308,fluid
355,1.67207,1.71556,,1002.43,-25.6557,19173.7,,-0.0112823,0.0973241,,-11.8078,10.3281,fluid
356,1.4982,1.75542,,1002.39,-22.0724,18865.7,,-0.0181882,0.181499,,-12.8709,10.609,fluid
357,1.60557,1.13127,,1003.27,-29.5794,25945.4,,-0.0255453,0.202192,,-16.1846,10.4034,fluid
358,2.32384,1.91219,,1002.38,-35.7796,18776.3,,-0.0531652,0.313719,,-8.80106,9.6293,fluid
359,2.20595,2.00405,,1002.19,-35.4577,17313.3,,-0.0475541,0.454462,,-8.57333,9.97812,fluid
