h/dp :,2
L2norm Pressure,KE,dp,Nparticles
383869,1.83952e+07,0.5,640

t,7.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,0.75,-0.75,,1005.74,0,45853.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.54,0,44213.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.39,0,43025.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.37,0,42834.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.45,0,43477.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.6,0,44656,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.73,0,45790,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.84,0,46673.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.98,0,47778.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.31,0,50475.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.68,0,53489.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.72,0,53785.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.3,0,50364.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.76,0,46023.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.54,0,44185.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.56,0,44409.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.58,0,44540,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.43,0,43283.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.11,0,40719.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.75,0,37824.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.5,0,35821.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.4,0,34985.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.49,0,35694.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.75,0,37805.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.98,0,39641.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.03,0,40069.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.91,0,39135.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.71,0,37515.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.52,0,35954.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.33,0,34419,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.11,0,32648.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.91,0,31080.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.76,0,29824.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.6,0,28593.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.43,0,27199.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.25,0,25742.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.11,0,24598.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.01,0,23871.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.02,0,23926.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.1,0,24575.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.18,0,25200.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.22,0,25538.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.21,0,25443.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.19,0,25296.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.17,0,25138.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.21,0,25467.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.32,0,26308.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.47,0,27553.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.67,0,29101.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.89,0,30859.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.12,0,32707,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.3,0,34206.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.42,0,35176.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.5,0,35760.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.55,0,36225.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.6,0,36584.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.61,0,36662.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.6,0,36568.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.58,0,36474.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.56,0,36246.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.53,0,36072.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.44,0,35294.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.19,0,33280.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.48,0,51845,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.33,0,50621,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.02,0,48088.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.64,0,45043.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.48,0,43688.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.54,0,44183.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.86,0,46823,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.44,0,51538.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.85,0,54868.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.87,0,55000.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.53,0,52241.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.07,0,48542.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.53,0,44166,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.02,0,40019.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.77,0,37953.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.89,0,38956.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.26,0,41959.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.4,0,43102.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.18,0,41300.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.75,0,37807.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.31,0,34269.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.05,0,32193.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.04,0,32102.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.27,0,33982.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.74,0,37711.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.09,0,40558.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.17,0,41215.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.03,0,40067.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.8,0,38251.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.63,0,36866.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.51,0,35862.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.35,0,34590.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.11,0,32685,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.84,0,30467.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.53,0,28025.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.28,0,25975.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.16,0,25037.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.17,0,25122.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.3,0,26119.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.49,0,27701.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.71,0,29431.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.86,0,30622.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.94,0,31250.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.99,0,31684.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.94,0,31254.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.8,0,30183.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.69,0,29286.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.76,0,29878.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.02,0,31949.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.37,0,34711.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.69,0,37340.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.95,0,39444.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.13,0,40887.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.23,0,41732.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.27,0,41989.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.24,0,41802.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.18,0,41251.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.09,0,40550.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.01,0,39914,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.95,0,39432,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.92,0,39152.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.96,0,39513.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.93,0,39273.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.69,0,37365.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.03,0,56366.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.81,0,54517.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.53,0,52288.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.75,0,45945.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.24,0,41771.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.18,0,41264.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.59,0,44580.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.38,0,51035.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.03,0,56371.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.11,0,57029.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.56,0,52538.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.46,0,43542.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.83,0,30444,,0,0,,0,0,boundary
205,6.75,-1.75,,1002.5,0,19774.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1001.44,0,11331.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1001.46,0,11492.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.33,0,26412.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.86,0,38665.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.91,0,39080.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.6,0,36588,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.38,0,34841,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.45,0,35411.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.76,0,37917.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.17,0,41204.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.37,0,42798.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.44,0,43357.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.39,0,42963.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.29,0,42158.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.21,0,41553.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.22,0,41620.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.26,0,41944.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.23,0,41728.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.12,0,40770.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.93,0,39291.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.72,0,37592.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.53,0,35999.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.5,0,35824.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.78,0,38083.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.24,0,41744.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.76,0,45954.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1006,0,47905,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.94,0,47491.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.84,0,46665.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.88,0,46988.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.03,0,48184.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.07,0,48481.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.95,0,47524.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.99,0,47856,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.18,0,49410.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.36,0,50888.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.4,0,51217.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.34,0,50685.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.28,0,50215.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.2,0,49538.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.05,0,48378.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.83,0,46576.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.59,0,44619.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.4,0,43103.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.28,0,42096.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.17,0,41227.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.15,0,41024.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.28,0,42093.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.34,0,42570.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.2,0,41471.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.28,0,25977.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.56,0,20245.8,,0,0,,0,0,boundary
258,30.25,1.25,,1001.91,0,15076.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.35,0,10669.2,,0,0,,0,0,boundary
260,30.25,2.25,,1000.87,0,6813.85,,0,0,,0,0,boundary
261,30.25,2.75,,1001.16,0,9118.57,,0,0,,0,0,boundary
262,30.25,3.25,,1001.14,0,8942.12,,0,0,,0,0,boundary
263,30.25,3.75,,1001.13,0,8885.22,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.26,0,25869.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.55,0,20179.3,,0,0,,0,0,boundary
278,30.75,1.25,,1001.92,0,15190.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.4,0,10994.4,,0,0,,0,0,boundary
280,30.75,2.25,,1000.93,0,7300.44,,0,0,,0,0,boundary
281,30.75,2.75,,1001.06,0,8357.65,,0,0,,0,0,boundary
282,30.75,3.25,,1000.99,0,7814.1,,0,0,,0,0,boundary
283,30.75,3.75,,1000.89,0,7031.48,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.2,0,25328.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.47,0,19510.4,,0,0,,0,0,boundary
298,31.25,1.25,,1001.84,0,14497.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.33,0,10493.2,,0,0,,0,0,boundary
300,31.25,2.25,,1000.87,0,6864.8,,0,0,,0,0,boundary
301,31.25,2.75,,1000.47,0,3730.5,,0,0,,0,0,boundary
302,31.25,3.25,,1000.83,0,6524.18,,0,0,,0,0,boundary
303,31.25,3.75,,1000.75,0,5920.38,,0,0,,0,0,boundary
304,31.25,4.25,,1000.66,0,5225.84,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.06,0,24220.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.27,0,17941.4,,0,0,,0,0,boundary
318,31.75,1.25,,1001.56,0,12335.4,,0,0,,0,0,boundary
319,31.75,1.75,,1001.04,0,8216.67,,0,0,,0,0,boundary
320,31.75,2.25,,1000.61,0,4833.14,,0,0,,0,0,boundary
321,31.75,2.75,,1000.18,0,1388.27,,0,0,,0,0,boundary
322,31.75,3.25,,1000.72,0,5674.04,,0,0,,0,0,boundary
323,31.75,3.75,,1000.68,0,5324.33,,0,0,,0,0,boundary
324,31.75,4.25,,1000.65,0,5135.57,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.358109,0.066442,,1004.72,-218.687,37544.2,,-0.0724751,0.094469,,-107.454,10.4102,fluid
337,0.404977,0.261427,,1004.41,-328.929,35086.1,,-0.130654,0.389061,,-89.2944,14.1448,fluid
338,0.465453,0.401562,,1004.18,-469.91,33230.3,,-0.219725,0.496621,,-72.997,15.8295,fluid
339,0.529138,0.496871,,1004.02,-592.388,31934,,-0.315481,0.513285,,-60.2502,16.4729,fluid
340,0.58184,0.579362,,1003.88,-703.854,30823.8,,-0.413228,0.530591,,-51.55,16.8492,fluid
341,0.616246,0.647471,,1003.77,-791.863,29924.5,,-0.491163,0.562325,,-46.4313,17.0694,fluid
342,0.63101,0.715208,,1003.66,-870.47,29044.9,,-0.552323,0.623528,,-43.9851,17.2164,fluid
343,0.626995,0.792293,,1003.54,-947.784,28051.6,,-0.598263,0.73475,,-43.5522,17.2417,fluid
344,0.604133,0.891218,,1003.38,-1017.64,26776.3,,-0.620677,0.915498,,-44.7094,16.9351,fluid
345,0.563257,1.06573,,1003.1,-1015.88,24539.9,,-0.579124,1.23242,,-45.858,15.8424,fluid
346,0.516551,1.30966,,1002.73,-761.295,21561.7,,-0.401665,1.6754,,-43.8734,16.4304,fluid
347,0.465552,1.53989,,1002.41,-446.008,19033.8,,-0.223401,2.10885,,-39.4639,20.6297,fluid
348,0.397638,1.78285,,1002.13,-253.406,16814,,-0.148313,2.47694,,-33.8855,27.1619,fluid
349,0.331654,1.92458,,1001.99,-146.458,15723.3,,-0.150687,2.49554,,-33.7317,30.2665,fluid
350,0.299144,1.95701,,1001.96,-183.142,15448.4,,-0.0768624,2.56424,,-36.529,30.7984,fluid
351,0.42319,1.696,,1002.22,-304.215,17540.5,,-0.159235,2.37312,,-35.8526,24.7611,fluid
352,1.1174,0.119444,,1004.58,-311.758,36419.7,,-0.348191,0.286907,,-32.369,13.0688,fluid
353,1.25287,0.314869,,1004.29,-476.934,34102.8,,-0.610968,0.52621,,-28.2426,15.5356,fluid
354,1.39022,0.445685,,1004.08,-623.397,32439,,-0.893341,0.561266,,-25.2789,16.1678,fluid
355,1.55507,0.513195,,1003.96,-715.028,31484.4,,-1.15576,0.489686,,-22.5782,15.4088,fluid
356,1.75956,0.562385,,1003.86,-815.297,30666.5,,-1.50193,0.38704,,-19.8135,14.2297,fluid
357,1.97328,0.616482,,1003.75,-928.951,29768.1,,-1.84899,0.321251,,-16.1322,13.5025,fluid
358,2.0809,0.669202,,1003.66,-999.947,29017.9,,-2.00073,0.288937,,-13.5318,13.5015,fluid
359,2.08447,0.724376,,1003.57,-1063.47,28281.3,,-2.06176,0.228883,,-13.101,13.2978,fluid
360,1.96858,0.998995,,1003.24,-1146.13,25694.9,,-1.84513,0.595124,,-14.4549,9.82228,fluid
