h/dp :,2
L2norm Pressure,KE,dp,Nparticles
338930,6.5429e+06,0.5,640

t,15.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,26.75,-0.25,,1003.32,0,26326.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.26,0,25826.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.2,0,25334.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.11,0,24664.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.02,0,23897.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.94,0,23249.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.77,0,21908.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20884.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.81,0,22215.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.86,0,22604.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.89,0,22898.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.37,0,34771,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.48,0,35638.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.63,0,36872.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.71,0,37470.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.71,0,37481.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.72,0,37575.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.81,0,38308.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.97,0,39577.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.09,0,40558.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.24,0,41814.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.52,0,44054.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.95,0,47519.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.3,0,50358,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.31,0,50456.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.22,0,49695.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.18,0,49405,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.23,0,49825.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.28,0,50206.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.21,0,49640,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.1,0,48719.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.01,0,48045.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.9,0,47162.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.78,0,46126.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.66,0,45197.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.59,0,44579,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.52,0,44074.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.44,0,43403.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.36,0,42727.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.3,0,42250.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.22,0,41652,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.16,0,41111.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.13,0,40902.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.11,0,40716,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.06,0,40305.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.99,0,39789.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.02,0,39971.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.03,0,40048.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.95,0,39457.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.87,0,38757.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.78,0,38020.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.69,0,37323.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.65,0,37036,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.62,0,36775.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.57,0,36334.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.48,0,35602.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.38,0,34803.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.31,0,34272.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33582.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.11,0,32672.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.04,0,32118.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.98,0,31584.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.87,0,30708.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.78,0,29996.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.7,0,29343.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.63,0,28763.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.54,0,28114.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.43,0,27180,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.32,0,26284.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.25,0,25782.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.13,0,24775,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.06,0,24264.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.18,0,25188.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.25,0,25749.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.39,0,26899.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.84,0,38530.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.99,0,39752.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.16,0,41148.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.28,0,42125.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.4,0,43076.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.53,0,44117.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.51,0,43996.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.38,0,42901.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.26,0,41920.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.34,0,42584.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.79,0,46213.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.41,0,51268,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.81,0,54576.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.93,0,55528.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.84,0,54798.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.8,0,54435,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.87,0,55005.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.95,0,55700.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.92,0,55486.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.81,0,54519.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.66,0,53358.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.5,0,52054.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.35,0,50758.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.21,0,49648.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.1,0,48737.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.01,0,48059.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.99,0,47899.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.97,0,47717.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.92,0,47309,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.84,0,46614.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.78,0,46187.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.8,0,46335.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.84,0,46677.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.87,0,46871,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.86,0,46828.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.84,0,46627.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.74,0,45838.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.61,0,44773.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.51,0,43965.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.44,0,43375,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.33,0,42539,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.23,0,41717.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.17,0,41227.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.13,0,40853.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.06,0,40307.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.97,0,39565,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.91,0,39095,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.81,0,38335.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.69,0,37329.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.6,0,36599.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.53,0,36016.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.43,0,35272.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.36,0,34669.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.3,0,34210.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.24,0,33700.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.17,0,33126.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.07,0,32372.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.01,0,31847.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004,0,31750,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.96,0,31481.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.94,0,31297.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.93,0,31177.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004,0,31776.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.22,0,33534,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.09,0,40593.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.32,0,42396.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.56,0,44350.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.84,0,46676.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.29,0,50277.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.7,0,53688.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.66,0,53294.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.14,0,49056.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.68,0,45355.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.68,0,45379.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.12,0,48943.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.59,0,52770.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.79,0,54415,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.78,0,54294.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.72,0,53845,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.75,0,54069.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.84,0,54759.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.93,0,55553.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.95,0,55726.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.9,0,55308.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.74,0,53945.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.54,0,52337.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.37,0,50932.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.24,0,49938.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.17,0,49367.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.15,0,49170.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.21,0,49662.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.3,0,50356.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.3,0,50397.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.31,0,50453.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.34,0,50708.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.35,0,50831.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.34,0,50676.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.31,0,50449.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.35,0,50781,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.37,0,50963.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.36,0,50894.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.33,0,50624.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.25,0,49997.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.17,0,49289.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.08,0,48598.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.01,0,48063.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.94,0,47415.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.9,0,47127,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.91,0,47203.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.87,0,46857.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.81,0,46394.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.78,0,46189,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.7,0,45511,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.6,0,44669.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.48,0,43700.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.38,0,42944.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.3,0,42296.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.24,0,41809.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.18,0,41255.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.13,0,40882.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.17,0,41239.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.22,0,41609.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.24,0,41796.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.28,0,42069.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.24,0,41777,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.14,0,40979.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.22,0,41575.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.38,0,42929.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.42,0,19169.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.3,0,18174.2,,0,0,,0,0,boundary
258,30.25,1.25,,1002.05,0,16191.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.56,0,12339.1,,0,0,,0,0,boundary
260,30.25,2.25,,1000.95,0,7450.92,,0,0,,0,0,boundary
261,30.25,2.75,,1000.94,0,7397.58,,0,0,,0,0,boundary
262,30.25,3.25,,1000.79,0,6231.6,,0,0,,0,0,boundary
263,30.25,3.75,,1000.71,0,5595.23,,0,0,,0,0,boundary
264,30.25,4.25,,1000.64,0,5035.74,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.55,0,20144.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.34,0,18530.4,,0,0,,0,0,boundary
278,30.75,1.25,,1002.03,0,15991.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.54,0,12128.7,,0,0,,0,0,boundary
280,30.75,2.25,,1000.94,0,7404.25,,0,0,,0,0,boundary
281,30.75,2.75,,1000.34,0,2687.05,,0,0,,0,0,boundary
282,30.75,3.25,,1000.74,0,5808.04,,0,0,,0,0,boundary
283,30.75,3.75,,1000.66,0,5216.76,,0,0,,0,0,boundary
284,30.75,4.25,,1000.62,0,4840.12,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.57,0,20286.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.37,0,18757,,0,0,,0,0,boundary
298,31.25,1.25,,1002.1,0,16614.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.66,0,13058.3,,0,0,,0,0,boundary
300,31.25,2.25,,1001.06,0,8315.73,,0,0,,0,0,boundary
301,31.25,2.75,,1000.44,0,3462.48,,0,0,,0,0,boundary
302,31.25,3.25,,1000.71,0,5547.81,,0,0,,0,0,boundary
303,31.25,3.75,,1000.64,0,5036.4,,0,0,,0,0,boundary
304,31.25,4.25,,1000.6,0,4726.75,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.56,0,20242.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.42,0,19108.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.24,0,17735.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.85,0,14619.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.22,0,9588.45,,0,0,,0,0,boundary
321,31.75,2.75,,1000.58,0,4547.12,,0,0,,0,0,boundary
322,31.75,3.25,,1000.7,0,5533.7,,0,0,,0,0,boundary
323,31.75,3.75,,1000.65,0,5107.32,,0,0,,0,0,boundary
324,31.75,4.25,,1000.62,0,4850.16,,0,0,,0,0,boundary
325,31.75,4.75,,1000.57,0,4447.37,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.199537,0.675805,,1002.66,-126.387,21068.2,,-0.0295616,-0.0539035,,-105.456,9.37978,fluid
337,0.29717,2.67889,,1000.7,207.539,5537.93,,0.0515733,-0.604894,,-18.9447,8.38429,fluid
338,0.382772,1.7461,,1001.56,199.579,12309,,0.0769173,0.23327,,-32.1664,7.80851,fluid
339,0.436084,2.74571,,1000.64,-46.9214,5023.77,,-0.0120673,0.0186242,,-11.6843,8.32495,fluid
340,0.374872,2.91202,,1000.55,89.2284,4296.52,,0.0509059,-0.307103,,-11.1961,8.82529,fluid
341,0.626832,2.29236,,1001.04,134.437,8171.8,,0.0873118,-0.307179,,-13.236,8.02596,fluid
342,0.77692,2.65021,,1000.73,-71.8839,5751.21,,-0.045039,0.208108,,-7.72111,8.29256,fluid
343,0.794961,2.86254,,1000.58,-170.008,4520.5,,-0.118756,0.293655,,-6.02808,8.57921,fluid
344,0.903186,0.943034,,1002.58,-31.029,20425.7,,-0.0271726,-0.0324474,,-22.5063,8.68062,fluid
345,0.786583,1.81025,,1001.57,114.736,12352.5,,0.0919999,-0.0549562,,-15.9064,8.19111,fluid
346,0.667254,1.14877,,1002.29,-40.2782,18066.8,,-0.0262804,0.104697,,-26.9069,8.46356,fluid
347,0.799122,1.04294,,1002.44,-36.8439,19290.2,,-0.0286151,0.0163121,,-23.9846,8.4032,fluid
348,0.39983,2.16151,,1001.17,229.731,9203.34,,0.0875528,-0.495881,,-23.1897,7.89968,fluid
349,0.223719,1.41352,,1001.85,21.296,14571.4,,-0.00242221,0.520301,,-64.7269,7.52967,fluid
350,3.79679,0.856296,,1002.74,-67.108,21670.3,,-0.182993,-0.092895,,-6.65902,9.15328,fluid
351,0.770926,1.67142,,1001.73,104.728,13685.1,,0.0803237,-0.166665,,-17.9186,8.15545,fluid
352,0.608228,0.483792,,1003.04,-52.7233,24052.8,,-0.0318347,-0.0459065,,-39.5116,9.48287,fluid
353,0.952006,2.0217,,1001.32,60.1824,10439.7,,0.0659515,-0.0755631,,-11.2514,8.33155,fluid
354,1.19474,2.8198,,1000.68,-12.6432,5333.3,,0.00244407,0.166172,,-5.05731,8.92815,fluid
355,1.67125,1.71924,,1001.92,-17.7367,15191,,-0.027947,0.0738882,,-9.44175,8.58933,fluid
356,1.49722,1.76267,,1001.89,-15.4769,14896.9,,-0.03099,0.167302,,-10.2319,8.78288,fluid
357,1.60447,1.13929,,1002.63,-13.4771,20768.7,,-0.0304061,0.188571,,-13.0433,8.93156,fluid
358,2.32102,1.92405,,1001.85,-37.4101,14587.8,,-0.08762,0.264074,,-7.18125,7.8866,fluid
359,2.20338,2.02176,,1001.69,-37.6189,13365.6,,-0.0808058,0.415135,,-6.90977,8.07276,fluid
