h/dp :,2
L2norm Pressure,KE,dp,Nparticles
368114,6.6097e+06,0.5,640

t,19.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,15.75,-0.75,,1004.98,0,39688.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.96,0,39541.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.95,0,39424.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.94,0,39342.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.93,0,39295.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.94,0,39332.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.94,0,39308.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.93,0,39233.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.92,0,39188.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.91,0,39066.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.86,0,38723,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.8,0,38249.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.76,0,37909.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.74,0,37746.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.72,0,37589.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.69,0,37319.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.65,0,36976.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.6,0,36576.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.53,0,36064.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.46,0,35498.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.39,0,34908.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.32,0,34333.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.27,0,33949.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.23,0,33604.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.17,0,33139.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.12,0,32755.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.08,0,32437.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.04,0,32120.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.92,0,31118.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.84,0,30454.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.97,0,31500.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.98,0,31582.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.04,0,32099.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.43,0,51454.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.2,0,49611.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.83,0,46585.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.45,0,43460.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.04,0,40141.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.71,0,37476,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.68,0,37287.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.86,0,38706,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.95,0,39414.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.82,0,38419,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.64,0,36906.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.51,0,35895.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.52,0,35984.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.66,0,37100.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.81,0,38335.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.99,0,39768.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.2,0,41416.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.41,0,43135.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.66,0,45169.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.91,0,47250.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.1,0,48729.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.16,0,49263.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.13,0,49012.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.05,0,48312.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.97,0,47668.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.89,0,47082.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.83,0,46534.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.77,0,46084.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.73,0,45779,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.72,0,45645.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.71,0,45565.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.7,0,45503.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.68,0,45372,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.66,0,45219.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.65,0,45068,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.64,0,44983.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.62,0,44861.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.6,0,44712.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.59,0,44637.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.6,0,44684.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.61,0,44754.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.59,0,44596.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.54,0,44186.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.49,0,43835.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.46,0,43586,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.42,0,43254.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.35,0,42692.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.24,0,41809.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.12,0,40796.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.01,0,39884.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.91,0,39112.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.81,0,38291.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.72,0,37560.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.69,0,37316.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.69,0,37330.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.66,0,37110.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.61,0,36665.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.53,0,36004.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.44,0,35349.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.36,0,34648.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.33,0,34393.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.39,0,34941.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.47,0,35566.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.6,0,36580.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.64,0,53126,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.68,0,53477.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.87,0,55065.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.24,0,58093.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.34,0,58919.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.32,0,58704.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.37,0,59135.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.51,0,60266.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.58,0,60847.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.54,0,60548.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.41,0,59441.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.26,0,58255.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.05,0,56495.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.89,0,55164.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.8,0,54444,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.75,0,54089.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.73,0,53925.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.77,0,54184,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.9,0,55303.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.05,0,56551.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.12,0,57057.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.12,0,57088.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.07,0,56669.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.96,0,55792.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.85,0,54902.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.74,0,53941.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.63,0,53039.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.54,0,52369.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.48,0,51824.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.43,0,51409.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.41,0,51246.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.42,0,51341,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.43,0,51455.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.44,0,51548.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.44,0,51526.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.42,0,51385,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.41,0,51265.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.4,0,51226.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.4,0,51214.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.4,0,51183.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.39,0,51133,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.37,0,50923.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.32,0,50579.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.25,0,49945.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.13,0,49014.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.03,0,48193,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.93,0,47401.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.74,0,45807.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.48,0,43757.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.28,0,42107.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.17,0,41215.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.08,0,40472.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.98,0,39705,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.96,0,39488.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.01,0,39887.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.01,0,39902.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.96,0,39542.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.9,0,39039.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.79,0,38110.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.64,0,36894,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.65,0,36999.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.8,0,38238.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.93,0,39248.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.03,0,40052.1,,0,0,,0,0,boundary
256,30.25,0.25,,1002.88,0,22797.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.61,0,20675.5,,0,0,,0,0,boundary
258,30.25,1.25,,1002.28,0,18021.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.96,0,15453,,0,0,,0,0,boundary
260,30.25,2.25,,1001.66,0,13084.5,,0,0,,0,0,boundary
261,30.25,2.75,,1001.26,0,9965.35,,0,0,,0,0,boundary
262,30.25,3.25,,1001.04,0,8176.81,,0,0,,0,0,boundary
263,30.25,3.75,,1000.88,0,6934.57,,0,0,,0,0,boundary
264,30.25,4.25,,1000.75,0,5885.55,,0,0,,0,0,boundary
265,30.25,4.75,,1000.65,0,5133.49,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.08,0,24413.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.69,0,21249.6,,0,0,,0,0,boundary
278,30.75,1.25,,1002.29,0,18086.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.95,0,15356.5,,0,0,,0,0,boundary
280,30.75,2.25,,1001.62,0,12796.8,,0,0,,0,0,boundary
281,30.75,2.75,,1001.18,0,9260.55,,0,0,,0,0,boundary
282,30.75,3.25,,1000.55,0,4344.91,,0,0,,0,0,boundary
283,30.75,3.75,,1000.83,0,6506.5,,0,0,,0,0,boundary
284,30.75,4.25,,1000.71,0,5607.67,,0,0,,0,0,boundary
285,30.75,4.75,,1000.64,0,5031.88,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.1,0,24577.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.68,0,21213.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.3,0,18174,,0,0,,0,0,boundary
299,31.25,1.75,,1001.95,0,15395,,0,0,,0,0,boundary
300,31.25,2.25,,1001.56,0,12325.9,,0,0,,0,0,boundary
301,31.25,2.75,,1001.08,0,8500.07,,0,0,,0,0,boundary
302,31.25,3.25,,1000.47,0,3660.04,,0,0,,0,0,boundary
303,31.25,3.75,,1000.81,0,6351.29,,0,0,,0,0,boundary
304,31.25,4.25,,1000.7,0,5497.3,,0,0,,0,0,boundary
305,31.25,4.75,,1000.62,0,4912.07,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.11,0,24644,,0,0,,0,0,boundary
317,31.75,0.75,,1002.72,0,21547.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.35,0,18562.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.98,0,15619.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.57,0,12385.4,,0,0,,0,0,boundary
321,31.75,2.75,,1001.07,0,8406.21,,0,0,,0,0,boundary
322,31.75,3.25,,1000.42,0,3302.3,,0,0,,0,0,boundary
323,31.75,3.75,,1000.83,0,6513.26,,0,0,,0,0,boundary
324,31.75,4.25,,1000.74,0,5820.15,,0,0,,0,0,boundary
325,31.75,4.75,,1000.64,0,5047.83,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.222881,0.685596,,1003.72,127.453,29486.7,,0.0282712,-0.114008,,-127.59,12.0618,fluid
337,0.307127,2.1164,,1001.65,258.681,13010.3,,0.0829588,-0.449713,,-47.3601,10.7974,fluid
338,0.39848,1.61211,,1002.48,198.077,19583,,0.0999316,-0.717238,,-48.5062,11.0615,fluid
339,0.399301,2.91093,,1001.04,136.193,8224.33,,0.0720815,-1.42773,,-20.6251,11.2883,fluid
340,0.383681,2.92499,,1001.04,278.963,8205.91,,0.124906,-1.77737,,-21.1813,11.5978,fluid
341,0.554766,2.58824,,1001.44,369.893,11385.4,,0.215947,-1.32457,,-20.8654,10.5636,fluid
342,0.790148,2.56654,,1001.57,414.023,12360,,0.335217,-1.36775,,-15.5634,10.7297,fluid
343,0.866104,3.10351,,1000.98,319.486,7718.28,,0.285373,-2.06325,,-8.56405,11.523,fluid
344,0.949184,1.06594,,1003.2,147.168,25346.2,,0.169935,-0.246195,,-26.9943,10.8398,fluid
345,0.771621,1.75221,,1002.39,250.944,18913.2,,0.221833,-0.33253,,-24.4801,11.3364,fluid
346,0.697815,0.992209,,1003.4,139.613,26988.1,,0.112539,-0.206215,,-36.5405,11.4193,fluid
347,0.830944,0.958692,,1003.3,138.132,26145.6,,0.137833,-0.194139,,-31.5272,11.1595,fluid
348,0.406229,1.79536,,1002.27,207.796,17965.3,,0.107883,-0.483637,,-43.6341,11.7417,fluid
349,0.254242,1.14888,,1002.95,136.246,23389,,0.0174179,-0.326206,,-90.8004,12.3874,fluid
350,4.19129,0.433578,,1003.68,116.7,29210.6,,0.550107,-0.121651,,-7.20355,10.2362,fluid
351,0.766102,1.6501,,1002.51,233.479,19843.4,,0.205752,-0.496353,,-25.9896,11.1177,fluid
352,0.619728,0.363765,,1004.77,86.2256,37954.6,,0.0468605,-0.0238925,,-51.532,11.3238,fluid
353,0.865608,2.32583,,1001.88,465.705,14851.5,,0.414355,-1.10576,,-16.9249,9.70442,fluid
354,1.11727,3.29392,,1000.69,438.707,5392.68,,0.515376,-2.38559,,-4.06979,11.0575,fluid
355,1.36247,2.0076,,1002.76,451.292,21805.2,,0.599583,-0.951296,,-15.0006,9.94604,fluid
356,1.32147,2.69426,,1001.49,379.036,11715.2,,0.494772,-1.6301,,-8.53319,10.959,fluid
357,1.42928,1.21054,,1003.39,151.959,26870.6,,0.252027,-0.186692,,-19.0396,10.0841,fluid
358,1.94526,2.50625,,1001.28,492.71,10121.4,,1.04624,-0.720502,,-5.79049,11.2243,fluid
359,2.06427,2.87174,,1000.15,151.534,1167.01,,0.490162,-1.36448,,-2.0326,10.2947,fluid
360,3.33334,2.89629,,1000.3,269.417,2380.23,,1.01903,-1.42988,,-0.548553,11.398,fluid
