h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31357,9.95029e+07,0.5,640

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
204,6.25,-1.75,,1004.76,0,37877,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.54,0,36113.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.34,0,34488.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.15,0,32985.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.98,0,31622,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.83,0,30401.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.7,0,29351.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.59,0,28493.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1003.51,0,27841,,0,0,,0,0,boundary
213,10.75,-1.75,,1003.46,0,27451.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1003.45,0,27375.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1003.48,0,27584.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.54,0,28097.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.65,0,28977.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.8,0,30204.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.99,0,31698.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.21,0,33473.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.47,0,35524.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.73,0,37678.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.03,0,40052.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.31,0,42368.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.57,0,44446.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.79,0,46261.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.96,0,47618.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.06,0,48440.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.13,0,48982.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.12,0,48943.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.09,0,48694.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.97,0,47720.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.83,0,46560,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.61,0,44782.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.45,0,43496.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.23,0,41671,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.96,0,39531.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.68,0,37242.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.41,0,35056.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.29,0,34075.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.31,0,34234.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.52,0,35964,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.89,0,38979.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.26,0,41898.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.57,0,44447.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.42,0,43220,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.18,0,41287.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.64,0,44999.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.76,0,54115.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.93,0,63720.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1008.88,0,71582.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1009.33,0,75303.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1008.9,0,71704.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1008.44,0,67915.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1008.55,0,68840.9,,0,0,,0,0,boundary
256,30.25,0.25,,1007.33,0,58791.1,,0,0,,0,0,boundary
257,30.25,0.75,,1005.98,0,47817.1,,0,0,,0,0,boundary
258,30.25,1.25,,1005.04,0,40151.3,,0,0,,0,0,boundary
259,30.25,1.75,,1004.13,0,32846.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002.99,0,23708.9,,0,0,,0,0,boundary
261,30.25,2.75,,1002.22,0,17570,,0,0,,0,0,boundary
262,30.25,3.25,,1001.47,0,11559.6,,0,0,,0,0,boundary
263,30.25,3.75,,1001.53,0,12096.5,,0,0,,0,0,boundary
264,30.25,4.25,,1001.23,0,9725.78,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1007.72,0,61972.8,,0,0,,0,0,boundary
277,30.75,0.75,,1006.29,0,50291.5,,0,0,,0,0,boundary
278,30.75,1.25,,1005.21,0,41559.3,,0,0,,0,0,boundary
279,30.75,1.75,,1004.23,0,33613.5,,0,0,,0,0,boundary
280,30.75,2.25,,1003.16,0,25041,,0,0,,0,0,boundary
281,30.75,2.75,,1002.73,0,21614.6,,0,0,,0,0,boundary
282,30.75,3.25,,1001.71,0,13503.1,,0,0,,0,0,boundary
283,30.75,3.75,,1001.56,0,12311.1,,0,0,,0,0,boundary
284,30.75,4.25,,1001.44,0,11366.2,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1007.62,0,61162,,0,0,,0,0,boundary
297,31.25,0.75,,1006.4,0,51171.9,,0,0,,0,0,boundary
298,31.25,1.25,,1005.56,0,44331.1,,0,0,,0,0,boundary
299,31.25,1.75,,1004.63,0,36848.3,,0,0,,0,0,boundary
300,31.25,2.25,,1003.83,0,30376,,0,0,,0,0,boundary
301,31.25,2.75,,1003.25,0,25723.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.91,0,15114.7,,0,0,,0,0,boundary
303,31.25,3.75,,1001.5,0,11860.6,,0,0,,0,0,boundary
304,31.25,4.25,,1001.31,0,10354.7,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1007.65,0,61395.2,,0,0,,0,0,boundary
317,31.75,0.75,,1006.63,0,53070.1,,0,0,,0,0,boundary
318,31.75,1.25,,1006.2,0,49572.5,,0,0,,0,0,boundary
319,31.75,1.75,,1005.5,0,43883.6,,0,0,,0,0,boundary
320,31.75,2.25,,1004.95,0,39429.4,,0,0,,0,0,boundary
321,31.75,2.75,,1001.84,0,14529.4,,0,0,,0,0,boundary
322,31.75,3.25,,1000.49,0,3861.99,,0,0,,0,0,boundary
323,31.75,3.75,,1000.1,0,796.746,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.273864,0.209651,,1005.71,81.229,45547.8,,-0.0655001,-0.0371903,,-167.069,9.61647,fluid
337,0.293202,0.609977,,1005.3,117.63,42271.4,,-0.0136492,-0.0984156,,-145.291,9.39559,fluid
338,0.312328,0.948764,,1004.96,143.344,39495.5,,0.0625383,-0.196733,,-126.703,9.13014,fluid
339,0.325046,1.23789,,1004.66,163.461,37119.8,,0.0672553,-0.288589,,-113.691,9.17462,fluid
340,0.330972,1.52059,,1004.37,181.944,34764.9,,0.0722813,-0.413944,,-104.288,9.30292,fluid
341,0.331215,1.81098,,1004.07,200.431,32306.3,,0.0760738,-0.50247,,-96.589,9.32227,fluid
342,0.328039,2.09596,,1003.76,218.23,29871.8,,0.0771248,-0.624023,,-89.859,9.15816,fluid
343,0.322474,2.39008,,1003.45,234.296,27350.9,,0.0772185,-0.755231,,-83.4394,8.99244,fluid
344,0.315575,2.69867,,1003.12,246.233,24693.3,,0.0774063,-0.920262,,-76.7949,8.85371,fluid
345,0.308246,3.02144,,1002.76,249.134,21875.3,,0.081489,-1.11193,,-69.5824,8.67599,fluid
346,0.300985,3.35601,,1002.39,236.651,18923.5,,0.0822085,-1.2556,,-61.7111,8.62302,fluid
347,0.292767,3.72321,,1001.99,213.254,15699,,0.070396,-1.41941,,-52.8174,8.46426,fluid
348,0.283583,4.07944,,1001.6,180.684,12590.9,,0.0484809,-1.6023,,-44.2345,8.38566,fluid
349,0.272956,4.46881,,1001.19,125.56,9371.54,,0.0170927,-1.72647,,-35.0059,8.2782,fluid
350,0.257644,4.99573,,1000.76,26.2912,6006.07,,0.00514879,-1.74276,,-23.3316,8.80581,fluid
351,0.282519,5.28023,,1000.62,77.9756,4890.9,,0.0768652,-1.89919,,-14.9725,9.82393,fluid
352,0.826264,0.204874,,1005.71,54.0287,45549.6,,0.0637389,-0.0338421,,-54.0933,9.4877,fluid
353,0.878832,0.599221,,1005.3,96.8682,42229.3,,0.106504,-0.0906543,,-47.2146,9.28449,fluid
354,0.935752,0.934,,1004.94,138.77,39335.2,,0.152828,-0.180296,,-40.9154,9.06223,fluid
355,0.97482,1.22662,,1004.63,173.366,36817,,0.191403,-0.29057,,-36.3873,9.06159,fluid
356,0.991842,1.51161,,1004.33,198.662,34414.7,,0.215408,-0.453764,,-33.3287,9.0726,fluid
357,0.992034,1.80232,,1004.03,213.976,32008.2,,0.226262,-0.555536,,-30.9594,9.12088,fluid
358,0.981842,2.08704,,1003.74,221.34,29673.9,,0.22876,-0.691793,,-28.9172,9.06797,fluid
359,0.964346,2.38436,,1003.43,224.208,27229.8,,0.225681,-0.822646,,-26.9596,8.95817,fluid
360,0.9433,2.69781,,1003.11,226.185,24605.9,,0.221122,-0.959048,,-24.8583,8.82096,fluid
