h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149697,2.31419e+06,0.5,640

t,12.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1003.04,0,24041.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.05,0,24159.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.08,0,24420.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.11,0,24611.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.11,0,24656,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.13,0,24758.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.15,0,24964.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25101.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25078.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.14,0,24915.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.17,0,25125.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,26034.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.41,0,27003.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.5,0,27729.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,28106.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.6,0,28540.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.7,0,29325.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.81,0,30239.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31188.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.08,0,32395.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.22,0,33556.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.31,0,34272.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.37,0,34710.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.45,0,35398.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.56,0,36304,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.66,0,37052.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.71,0,37487.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.73,0,37641.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.74,0,37701.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.75,0,37822.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.74,0,37707.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.68,0,37231.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.59,0,36519.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.53,0,36053.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.49,0,35731.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.52,0,35964.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.66,0,37064.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.57,0,20337.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.84,0,22489.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.11,0,24658.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.4,0,26975.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.84,0,30480.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.41,0,35108.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.99,0,39725.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.2,0,41426.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.27,0,42000.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.36,0,42770.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.34,0,42625.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.41,0,43173,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.65,0,45101.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.85,0,46753.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.83,0,46592.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.49,0,43774.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.14,0,40944.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.92,0,39175.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.74,0,37762.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.5,0,35834.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.25,0,33775.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.03,0,31977.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.89,0,30901.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.82,0,30342.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.79,0,30054.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.77,0,29911.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.75,0,29724.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.72,0,29553.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.67,0,29129.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.61,0,28600.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.54,0,28054.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.48,0,27605,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.46,0,27412.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.5,0,27766.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.53,0,28034.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.54,0,28077.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.56,0,28252.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.65,0,28992.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.72,0,29502.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.7,0,29367.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.69,0,29255,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.72,0,29532.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.8,0,30194,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.91,0,31068.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.03,0,31984.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.14,0,32916.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.35,0,34551.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.58,0,36450.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.73,0,37680.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.82,0,38387.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.92,0,39156.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.99,0,39759.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.04,0,40165.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.1,0,40630,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.18,0,41251.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.26,0,41921.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.31,0,42317,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.26,0,41915.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.11,0,40756.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.97,0,39584.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.95,0,39434.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.99,0,39785.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.07,0,40440,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.16,0,41093.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.02,0,23917.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.16,0,25010.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.29,0,26081.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.53,0,28005.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.07,0,32357.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.83,0,38492.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.44,0,43428.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.66,0,45141.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.68,0,45354.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.68,0,45335.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.67,0,45293,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.74,0,45869.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.98,0,47754.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.11,0,48800.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.94,0,47450.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.52,0,44032.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.15,0,41066.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1005,0,39870.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.03,0,40068.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.1,0,40602.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.16,0,41163.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.22,0,41577.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.25,0,41860.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.25,0,41870.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.21,0,41542.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.16,0,41151.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.1,0,40656.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.01,0,39888,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.92,0,39200.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.84,0,38503.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.7,0,37402.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.55,0,36221.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.48,0,35634.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.45,0,35380.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.42,0,35171.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.42,0,35133.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.5,0,35779.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.6,0,36570.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.57,0,36351.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.43,0,35192,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.39,0,34934.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.45,0,35364.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.41,0,35060,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.38,0,34814.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.3,0,34172.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.28,0,34011.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.48,0,35617.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.76,0,37919.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.04,0,40125.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.25,0,41873.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.42,0,43270.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.53,0,44101.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.57,0,44489.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.65,0,45096,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.71,0,45602.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.72,0,45640.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.69,0,45454.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.59,0,44622.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.39,0,43016.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.22,0,41637.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.26,0,41959.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.42,0,43266.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.54,0,44174.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.52,0,44079,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.3,0,26158.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.31,0,26212.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.34,0,26454.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.48,0,27618.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.94,0,31266.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.7,0,37439.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.32,0,42415.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.44,0,43424,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.49,0,43782.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.4,0,43104.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.34,0,42563.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.29,0,42180,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.18,0,41259.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.24,0,41797.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.05,0,40204,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.78,0,38084.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.59,0,36524.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.6,0,36613.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.87,0,38801.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.34,0,42594.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.8,0,46351.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.19,0,49495.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.48,0,51861.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.65,0,53264.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.67,0,53418.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.66,0,53312.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.57,0,52591.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.51,0,52138,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.49,0,51936.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.5,0,51976.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.4,0,51168.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.23,0,49786.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.12,0,48882,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.04,0,48304.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.91,0,47230.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.87,0,46868.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006,0,47905.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.08,0,48603.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.9,0,47098.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.86,0,46828.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.1,0,48728.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.2,0,49581,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.13,0,49012.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.07,0,48494.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.91,0,47220,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.73,0,45736.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.54,0,44230.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.41,0,43189.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.51,0,43945,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.76,0,46030.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.05,0,48332.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.29,0,50335.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.49,0,51932.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.52,0,52200.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.39,0,51160.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.09,0,48657.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.81,0,46370.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.71,0,45573.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.62,0,44871.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.47,0,43660.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.58,0,44500.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.79,0,46262,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.75,0,45945.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.74,0,45845.8,,0,0,,0,0,boundary
256,30.25,0.25,,1004.02,0,31967,,0,0,,0,0,boundary
257,30.25,0.75,,1003.58,0,28433.5,,0,0,,0,0,boundary
258,30.25,1.25,,1003.24,0,25684.1,,0,0,,0,0,boundary
259,30.25,1.75,,1002.95,0,23370.4,,0,0,,0,0,boundary
260,30.25,2.25,,1002.73,0,21617.6,,0,0,,0,0,boundary
261,30.25,2.75,,1002.49,0,19658.9,,0,0,,0,0,boundary
262,30.25,3.25,,1001.96,0,15455,,0,0,,0,0,boundary
263,30.25,3.75,,1001.17,0,9203.85,,0,0,,0,0,boundary
264,30.25,4.25,,1000.47,0,3670.31,,0,0,,0,0,boundary
265,30.25,4.75,,1000.7,0,5472.71,,0,0,,0,0,boundary
266,30.25,5.25,,1000.67,0,5307.87,,0,0,,0,0,boundary
267,30.25,5.75,,1000.64,0,5048.36,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.97,0,31495.8,,0,0,,0,0,boundary
277,30.75,0.75,,1003.51,0,27857.8,,0,0,,0,0,boundary
278,30.75,1.25,,1003.2,0,25331.3,,0,0,,0,0,boundary
279,30.75,1.75,,1002.92,0,23121.6,,0,0,,0,0,boundary
280,30.75,2.25,,1002.65,0,20940.4,,0,0,,0,0,boundary
281,30.75,2.75,,1002.38,0,18808.2,,0,0,,0,0,boundary
282,30.75,3.25,,1001.8,0,14201.3,,0,0,,0,0,boundary
283,30.75,3.75,,1001.01,0,7941.3,,0,0,,0,0,boundary
284,30.75,4.25,,1000.46,0,3592.8,,0,0,,0,0,boundary
285,30.75,4.75,,1000.72,0,5653.64,,0,0,,0,0,boundary
286,30.75,5.25,,1000.7,0,5527.21,,0,0,,0,0,boundary
287,30.75,5.75,,1000.68,0,5357.58,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.99,0,31709.4,,0,0,,0,0,boundary
297,31.25,0.75,,1003.5,0,27725.9,,0,0,,0,0,boundary
298,31.25,1.25,,1003.11,0,24649.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.76,0,21835.5,,0,0,,0,0,boundary
300,31.25,2.25,,1002.36,0,18655.6,,0,0,,0,0,boundary
301,31.25,2.75,,1001.95,0,15409.9,,0,0,,0,0,boundary
302,31.25,3.25,,1001.42,0,11162,,0,0,,0,0,boundary
303,31.25,3.75,,1000.87,0,6811.94,,0,0,,0,0,boundary
304,31.25,4.25,,1000.54,0,4224.51,,0,0,,0,0,boundary
305,31.25,4.75,,1000.75,0,5889.29,,0,0,,0,0,boundary
306,31.25,5.25,,1000.73,0,5726.6,,0,0,,0,0,boundary
307,31.25,5.75,,1000.7,0,5520.75,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.14,0,32877.5,,0,0,,0,0,boundary
317,31.75,0.75,,1003.56,0,28213.5,,0,0,,0,0,boundary
318,31.75,1.25,,1003.02,0,23878.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.65,0,20967.8,,0,0,,0,0,boundary
320,31.75,2.25,,1002.38,0,18840.7,,0,0,,0,0,boundary
321,31.75,2.75,,1001.96,0,15509.6,,0,0,,0,0,boundary
322,31.75,3.25,,1001.42,0,11171.2,,0,0,,0,0,boundary
323,31.75,3.75,,1001.06,0,8355.22,,0,0,,0,0,boundary
324,31.75,4.25,,1000.82,0,6465.24,,0,0,,0,0,boundary
325,31.75,4.75,,1000.75,0,5937.11,,0,0,,0,0,boundary
326,31.75,5.25,,1000.73,0,5739.43,,0,0,,0,0,boundary
327,31.75,5.75,,1000.67,0,5297.02,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.279948,0.356445,,1001.45,40.1019,11463,,-0.310435,-0.0992006,,-57.9497,7.51698,fluid
337,0.312984,1.24754,,1001.15,-485.503,9054.02,,-0.13974,0.718844,,-29.5125,13.1398,fluid
338,0.507859,0.959649,,1001.45,-92.006,11465.7,,-0.0434858,-0.345887,,-23.6526,14.2739,fluid
339,0.590366,1.03455,,1001.26,-146.475,9941.62,,-0.0705689,-0.121833,,-17.6081,11.7173,fluid
340,0.526925,1.07178,,1001.25,-173.601,9873.76,,-0.0791034,-0.0145423,,-19.3507,11.2402,fluid
341,0.679901,1.31196,,1000.94,-17.6475,7367.62,,0.0145377,-0.141152,,-11.9783,12.0209,fluid
342,0.631214,1.73736,,1000.94,-122.166,7408.67,,-0.0654849,0.563697,,-9.57941,12.0624,fluid
343,0.712936,1.72756,,1000.8,-287.298,6260.33,,-0.191115,0.792575,,-8.19714,11.1308,fluid
344,0.743764,1.70867,,1000.79,115.466,6208.25,,0.101778,0.258081,,-8.1547,11.0489,fluid
345,1.13497,0.70765,,1001.61,-126.166,12711,,-0.121992,-0.128414,,-12.3213,9.95519,fluid
346,0.921926,0.792109,,1001.49,-143.078,11731.5,,-0.107706,-0.103162,,-13.8406,9.98135,fluid
347,1.2221,0.621433,,1001.74,-95.3377,13732.5,,-0.0999226,-0.15291,,-12.2553,9.90383,fluid
348,0.575934,0.679117,,1001.61,-93.2473,12679.3,,-0.0411336,-0.151227,,-24.2132,9.6833,fluid
349,0.32866,0.550061,,1001.92,-33.6328,15115.6,,0.0625291,-0.152378,,-46.9473,9.59659,fluid
350,4.91087,0.584445,,1002.43,-218.021,19222.1,,-1.09512,0.0469355,,-5.5235,10.5259,fluid
351,1.13255,0.693856,,1001.64,-120.062,12914.4,,-0.115831,-0.133269,,-12.5155,9.93813,fluid
352,0.916942,0.44497,,1002.05,-9.93521,16219.4,,0.00535735,-0.16288,,-18.8752,9.7937,fluid
353,1.27276,0.818079,,1001.37,-189.54,10767.5,,-0.20692,-0.0893347,,-9.64039,10.1337,fluid
354,1.09906,1.73746,,1000.81,-452.342,6391.14,,-0.489086,1.14527,,-4.90619,10.7575,fluid
355,2.21072,0.917686,,1001.11,-256.722,8708.62,,-0.511699,-0.0451446,,-4.72794,10.0152,fluid
356,2.03782,0.873835,,1001.2,-261.908,9480.12,,-0.493267,-0.0659524,,-5.25354,10.0712,fluid
357,2.10298,1.25737,,1000.76,-216.216,5981.6,,-0.400047,0.121226,,-3.45273,10.7435,fluid
358,3.5636,1.09568,,1000.96,-305.817,7528.63,,-1.00739,0.355016,,-4.25402,11.4922,fluid
