h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38544.5,2.4664e+07,0.5,640

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,23.75,-0.75,,1002.38,0,18799.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.28,0,18023,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.4,0,18976.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.16,0,25025.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.08,0,32449.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.75,0,37824.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.2,0,41445.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.26,0,41924.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.93,0,39232.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.69,0,37342.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.65,0,37021.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.59,0,36488.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.41,0,35071.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.36,0,34673.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.58,0,36426,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.27,0,33915.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.65,0,28934.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.28,0,18013.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.31,0,18258.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.35,0,18593.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.41,0,19072.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.38,0,18849.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.42,0,19133.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.44,0,19277.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.41,0,19090,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.41,0,19074.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.36,0,18652.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.31,0,18269.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.31,0,18223.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.34,0,18486.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.28,0,18004.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.34,0,18475.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.33,0,18376.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.47,0,19564.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.66,0,21064.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.9,0,22987,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.01,0,23820.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.12,0,24678.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.12,0,24716.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.6,0,20537.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1001.15,0,9076.47,,0,0,,0,0,boundary
152,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.72,0,29505.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004,0,31745.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1002.38,0,18806,,0,0,,0,0,boundary
159,15.75,-1.25,,1001.37,0,10774.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.62,0,20718.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.55,0,36226.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.31,0,42336.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.15,0,41019.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.28,0,42082.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.64,0,45049.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.78,0,46176.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.87,0,46906.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.67,0,45228.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.58,0,36433.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.04,0,24090.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1002.52,0,19913.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1002.94,0,23308.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1002.88,0,22763.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.97,0,15579.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.75,0,13787.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.02,0,15940.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.85,0,14565.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1002.16,0,17062.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.16,0,25061.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.28,0,33992.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.22,0,41648.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.66,0,45189.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.53,0,44134.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.24,0,41787.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.17,0,41206.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.2,0,41412.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.09,0,40549,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.09,0,40558.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.28,0,42066.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.74,0,37704.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.23,0,33584.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.06,0,16257.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.41,0,3189.05,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.34,0,2704.91,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.25,0,1946.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.18,0,1389.71,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.13,0,988.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.09,0,728.665,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.07,0,535.177,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.06,0,446.973,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.06,0,506.978,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.08,0,594.727,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.09,0,738.975,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.12,0,954.606,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.15,0,1181.12,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.19,0,1460.25,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.23,0,1774.31,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.27,0,2114.55,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.31,0,2439.41,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.35,0,2749.69,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.41,0,3192.47,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.49,0,3836.23,,0,0,,0,0,boundary
213,10.75,-1.75,,1000.58,0,4537.48,,0,0,,0,0,boundary
214,11.25,-1.75,,1000.7,0,5533.85,,0,0,,0,0,boundary
215,11.75,-1.75,,1001.03,0,8114.85,,0,0,,0,0,boundary
216,12.25,-1.75,,1001.7,0,13410.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
218,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
219,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.95,0,63911.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1011.35,0,92205,,0,0,,0,0,boundary
222,15.25,-1.75,,1008.44,0,67943.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.12,0,40838.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.69,0,29268.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.97,0,31509.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.35,0,34618.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.92,0,31105.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.78,0,29980.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.1,0,32608.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.92,0,39156.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.04,0,48239,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.63,0,53049.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.81,0,46417.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.09,0,40559.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.85,0,46710.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.15,0,57354.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.65,0,61432,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.44,0,59685.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1007.97,0,64024.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1008.88,0,71567.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1007.7,0,61805.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.25,0,41894.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.22,0,33515.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.47,0,35579.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.74,0,37705.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.11,0,40684.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.3,0,42296.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.27,0,42015.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.27,0,42038.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.49,0,43807,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.74,0,45849.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.77,0,46069,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.5,0,43869.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.64,0,36897.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.23,0,33618.2,,0,0,,0,0,boundary
256,30.25,0.25,,1003.48,0,27561.2,,0,0,,0,0,boundary
257,30.25,0.75,,1003.09,0,24460.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.72,0,21542.5,,0,0,,0,0,boundary
259,30.25,1.75,,1002.26,0,17895,,0,0,,0,0,boundary
260,30.25,2.25,,1001.61,0,12721.5,,0,0,,0,0,boundary
261,30.25,2.75,,1000.72,0,5625.12,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.55,0,28133.3,,0,0,,0,0,boundary
277,30.75,0.75,,1003.17,0,25125.3,,0,0,,0,0,boundary
278,30.75,1.25,,1002.78,0,22028.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.21,0,17479.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.7,0,13449.2,,0,0,,0,0,boundary
281,30.75,2.75,,1001.52,0,11996.4,,0,0,,0,0,boundary
282,30.75,3.25,,1001.03,0,8100.17,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000.02,0,123.24,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.44,0,27271.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.83,0,22360.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.29,0,18099.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.63,0,12826.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.47,0,11587.5,,0,0,,0,0,boundary
301,31.25,2.75,,1002.1,0,16550.2,,0,0,,0,0,boundary
302,31.25,3.25,,1001.85,0,14580.1,,0,0,,0,0,boundary
303,31.25,3.75,,1000.52,0,4076.49,,0,0,,0,0,boundary
304,31.25,4.25,,1000.12,0,945.448,,0,0,,0,0,boundary
305,31.25,4.75,,1000.07,0,543.552,,0,0,,0,0,boundary
306,31.25,5.25,,1000.07,0,551.541,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.86,0,22651.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.28,0,18029.2,,0,0,,0,0,boundary
318,31.75,1.25,,1001.84,0,14499.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.38,0,10847.2,,0,0,,0,0,boundary
320,31.75,2.25,,1001.01,0,7921.25,,0,0,,0,0,boundary
321,31.75,2.75,,1000.73,0,5704.82,,0,0,,0,0,boundary
322,31.75,3.25,,1000.06,0,488.485,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000.1,0,822.178,,0,0,,0,0,boundary
325,31.75,4.75,,1000.22,0,1701.21,,0,0,,0,0,boundary
326,31.75,5.25,,1000.61,0,4806.57,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.36387,0.137583,,1001.53,159.772,12058,,0.047121,-0.0636794,,-33.5793,9.90693,fluid
337,0.440817,0.331221,,1001.32,220.55,10394,,0.0829021,-0.0881477,,-23.7384,9.88795,fluid
338,0.536459,0.479792,,1001.09,255.004,8580.14,,0.125513,-0.112172,,-16.1914,9.88258,fluid
339,0.626535,0.580244,,1000.89,261.841,7007.9,,0.159789,-0.127984,,-11.3119,9.86626,fluid
340,0.697119,0.66006,,1000.72,251.509,5674.61,,0.178913,-0.139548,,-8.23941,9.8411,fluid
341,0.74154,0.72114,,1000.6,235.168,4738.32,,0.184014,-0.149852,,-6.50433,9.81137,fluid
342,0.762398,0.777354,,1000.52,218.295,4081.98,,0.179863,-0.162951,,-5.48889,9.77515,fluid
343,0.762021,0.833409,,1000.46,202.812,3626.7,,0.169785,-0.180731,,-4.90563,9.73455,fluid
344,0.741252,0.889683,,1000.43,190.008,3347.27,,0.155986,-0.203967,,-4.66496,9.69219,fluid
345,0.701072,0.951478,,1000.41,178.789,3207.8,,0.138757,-0.237279,,-4.69921,9.65889,fluid
346,0.643132,1.02385,,1000.42,169.573,3277.42,,0.119678,-0.292722,,-4.95062,9.70741,fluid
347,0.570228,1.1106,,1000.38,170.301,3024.29,,0.104816,-0.392786,,-5.43449,9.64207,fluid
348,0.48011,1.22491,,1000.38,218.13,2992.8,,0.109329,-0.595773,,-6.19257,9.76979,fluid
349,0.39308,1.32794,,1000.38,342.673,2951.42,,0.136997,-0.85198,,-7.2352,9.63454,fluid
350,0.366537,1.31192,,1000.41,468.8,3206.64,,0.17012,-1.02421,,-8.63669,10.5322,fluid
351,0.497629,1.22795,,1000.37,369.402,2943.25,,0.189019,-0.811069,,-6.1185,10.8506,fluid
352,1.14287,0.163979,,1001.14,170.562,9004.35,,0.207107,-0.0472957,,-7.88287,9.94709,fluid
353,1.37694,0.358357,,1000.9,183.073,7112.07,,0.257568,-0.0623219,,-5.22648,9.92612,fluid
354,1.61511,0.497421,,1000.74,164.496,5846.25,,0.263306,-0.0779982,,-3.78333,9.90852,fluid
355,1.85683,0.57305,,1000.59,139.941,4621.33,,0.262611,-0.0871265,,-2.76297,9.89817,fluid
356,2.11548,0.63694,,1000.39,116.487,3096.56,,0.269079,-0.099412,,-1.82939,9.85862,fluid
357,2.30668,0.703091,,1000.23,89.5174,1819.96,,0.250599,-0.118826,,-1.13526,9.79815,fluid
358,2.37768,0.757816,,1000.17,71.7922,1314.64,,0.219941,-0.14477,,-0.831532,9.77485,fluid
359,2.36138,0.802032,,1000.15,65.6581,1145.58,,0.202153,-0.174968,,-0.69616,9.77524,fluid
360,2.27712,0.841843,,1000.15,66.5524,1155.22,,0.192931,-0.209238,,-0.685625,9.79743,fluid
361,2.12886,0.879568,,1000.17,60.7875,1362.61,,0.161604,-0.239819,,-0.876836,9.85389,fluid
