h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137542,7.69351e+06,0.5,640

t,11.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1003.14,0,24880.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24735,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24849.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25199.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.24,0,25639,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.28,0,25973.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.3,0,26182.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.32,0,26335,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.34,0,26491.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.36,0,26672.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.4,0,26962.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.47,0,27516.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28165.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.62,0,28757.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.7,0,29360.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.78,0,30031.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.87,0,30724.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,31388.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.04,0,32074.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.13,0,32848.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.23,0,33656.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.32,0,34323.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.38,0,34844.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.45,0,35360.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.53,0,36004.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.61,0,36701.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.67,0,37174.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.68,0,37270.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.65,0,37025.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.61,0,36673.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.57,0,36369.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.53,0,36048.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.48,0,35643.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.44,0,35299.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.42,0,35179.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.41,0,35075.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.38,0,34792.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.03,0,23986.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1003,0,23728.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.96,0,23455.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.05,0,24118.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.2,0,25378.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.46,0,27476.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.91,0,31033.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.25,0,33803.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.38,0,34840.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.39,0,34900.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.33,0,34388.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.33,0,34389.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.33,0,34441.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.39,0,34917.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.42,0,35114.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.35,0,34577.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.27,0,33979.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.26,0,33849.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.27,0,33903.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.27,0,33922.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.25,0,33801.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.19,0,33326.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.09,0,32456.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.98,0,31648.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.91,0,31032.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.83,0,30419,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.74,0,29708.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.66,0,29014,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.6,0,28552.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.58,0,28379.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.6,0,28570.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.65,0,28955.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.69,0,29307.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.72,0,29498.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.72,0,29554,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.72,0,29492.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.69,0,29317.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.7,0,29384.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.77,0,29889.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.84,0,30520.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.91,0,31008.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.96,0,31464,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.02,0,31945.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.11,0,32620,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.22,0,33563.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.36,0,34695.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.51,0,35882.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.65,0,36981,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.76,0,37923.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.86,0,38703.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.95,0,39432.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.04,0,40181.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.14,0,40940.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.2,0,41431.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.21,0,41493.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.18,0,41262.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.14,0,40992.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.11,0,40736.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.06,0,40332.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.99,0,39767.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.96,0,39504.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.97,0,39599,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.96,0,39498.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.92,0,39168.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.5,0,27783.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.49,0,27669.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.49,0,27688.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.48,0,27596.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.63,0,28808.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.85,0,30565.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.19,0,33304.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.61,0,36690.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.84,0,38503,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.85,0,38597.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.8,0,38186.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.67,0,37202.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.6,0,36592.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.64,0,36961.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.58,0,36474.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.47,0,35547.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.41,0,35074.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.45,0,35406.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.59,0,36552.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.77,0,37963.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.93,0,39255.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.03,0,40063.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.06,0,40333.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.03,0,40071.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.96,0,39511.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.84,0,38555.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.69,0,37355.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.57,0,36361.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.48,0,35606.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.41,0,35035,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.38,0,34846.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.41,0,35051.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.44,0,35342.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.47,0,35555.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.49,0,35706.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.49,0,35681.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.44,0,35336.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.41,0,35050.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.41,0,35072.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.43,0,35206.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.45,0,35430.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.47,0,35569.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.47,0,35572.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.52,0,35934.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.62,0,36752.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.79,0,38136.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.98,0,39644.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.16,0,41104.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.33,0,42515.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.49,0,43790.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.61,0,44741.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.69,0,45425,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.74,0,45852.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.76,0,45967.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.73,0,45781.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.7,0,45475.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.67,0,45226.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.62,0,44864.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.53,0,44152.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.42,0,43218.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.41,0,43174.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.49,0,43814.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.49,0,43787.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.43,0,43330.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.68,0,29235.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.74,0,29717.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1001.02,0,8041.91,,0,0,,0,0,boundary
195,1.75,-1.75,,1001.08,0,8486.97,,0,0,,0,0,boundary
196,2.25,-1.75,,1001,0,7872.97,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.99,0,31696.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.26,0,33832.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.65,0,36977.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.95,0,39418,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.04,0,40131.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.91,0,39139.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.57,0,36384.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.32,0,34342.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.33,0,34403.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.31,0,34232.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.27,0,33916.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.25,0,33757.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.33,0,34389.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.58,0,36404.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.97,0,39620.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.38,0,42887.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.72,0,45667.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.91,0,47206.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.98,0,47788.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.98,0,47779.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.87,0,46870.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.71,0,45570.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.6,0,44703.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.52,0,44084.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.45,0,43496.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.44,0,43379.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.48,0,43680.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.5,0,43898.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.52,0,44079.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.57,0,44415.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.62,0,44870.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.69,0,45386.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.75,0,45905.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.74,0,45830.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.73,0,45730.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.77,0,46105.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.86,0,46814.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.89,0,47062,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.78,0,46152.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.63,0,44962.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.6,0,44713.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.7,0,45521.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.87,0,46898.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.09,0,48641,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.28,0,50242.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.41,0,51288.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.45,0,51603.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.41,0,51303.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.33,0,50613.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.22,0,49735.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.12,0,48949.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.05,0,48388.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.95,0,47574.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.77,0,46078.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.57,0,44426.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.62,0,44877.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.83,0,46590.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.89,0,47062.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.84,0,46618.5,,0,0,,0,0,boundary
256,30.25,0.25,,1003.91,0,31059.1,,0,0,,0,0,boundary
257,30.25,0.75,,1003.4,0,26956,,0,0,,0,0,boundary
258,30.25,1.25,,1002.93,0,23193.1,,0,0,,0,0,boundary
259,30.25,1.75,,1002.55,0,20198.9,,0,0,,0,0,boundary
260,30.25,2.25,,1002.27,0,17902.3,,0,0,,0,0,boundary
261,30.25,2.75,,1001.93,0,15218,,0,0,,0,0,boundary
262,30.25,3.25,,1001.48,0,11665.4,,0,0,,0,0,boundary
263,30.25,3.75,,1000.92,0,7225.16,,0,0,,0,0,boundary
264,30.25,4.25,,1000.93,0,7299.66,,0,0,,0,0,boundary
265,30.25,4.75,,1000.84,0,6572.36,,0,0,,0,0,boundary
266,30.25,5.25,,1000.74,0,5806.5,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.89,0,30892.4,,0,0,,0,0,boundary
277,30.75,0.75,,1003.38,0,26762.6,,0,0,,0,0,boundary
278,30.75,1.25,,1002.9,0,22956.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.51,0,19846.5,,0,0,,0,0,boundary
280,30.75,2.25,,1002.22,0,17525.7,,0,0,,0,0,boundary
281,30.75,2.75,,1001.88,0,14803.1,,0,0,,0,0,boundary
282,30.75,3.25,,1001.42,0,11228.6,,0,0,,0,0,boundary
283,30.75,3.75,,1000.89,0,7020.77,,0,0,,0,0,boundary
284,30.75,4.25,,1000.84,0,6590.26,,0,0,,0,0,boundary
285,30.75,4.75,,1000.76,0,5954.26,,0,0,,0,0,boundary
286,30.75,5.25,,1000.67,0,5251.13,,0,0,,0,0,boundary
287,30.75,5.75,,1000.68,0,5365.54,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.87,0,30757.7,,0,0,,0,0,boundary
297,31.25,0.75,,1003.34,0,26511.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.83,0,22385.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.38,0,18795.3,,0,0,,0,0,boundary
300,31.25,2.25,,1002,0,15829.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.65,0,12984.8,,0,0,,0,0,boundary
302,31.25,3.25,,1001.22,0,9618.15,,0,0,,0,0,boundary
303,31.25,3.75,,1000.74,0,5855.74,,0,0,,0,0,boundary
304,31.25,4.25,,1000.23,0,1796.84,,0,0,,0,0,boundary
305,31.25,4.75,,1000.71,0,5611.63,,0,0,,0,0,boundary
306,31.25,5.25,,1000.63,0,4971.8,,0,0,,0,0,boundary
307,31.25,5.75,,1000.57,0,4460.81,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.84,0,30448.4,,0,0,,0,0,boundary
317,31.75,0.75,,1003.3,0,26185.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.76,0,21827.8,,0,0,,0,0,boundary
319,31.75,1.75,,1002.25,0,17761.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.81,0,14283.3,,0,0,,0,0,boundary
321,31.75,2.75,,1001.44,0,11354.8,,0,0,,0,0,boundary
322,31.75,3.25,,1001.02,0,8028.58,,0,0,,0,0,boundary
323,31.75,3.75,,1000.57,0,4470.98,,0,0,,0,0,boundary
324,31.75,4.25,,1000.81,0,6376.46,,0,0,,0,0,boundary
325,31.75,4.75,,1000.73,0,5718.94,,0,0,,0,0,boundary
326,31.75,5.25,,1000.64,0,5017.38,,0,0,,0,0,boundary
327,31.75,5.75,,1000.57,0,4460.76,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.259945,0.413976,,1001.88,-63.0087,14873.6,,0.179178,-0.119359,,-57.0384,6.63521,fluid
337,0.295275,1.0505,,1001.27,254.432,9992.08,,0.0856693,0.262203,,-31.6205,10.2527,fluid
338,0.24245,2.68888,,1000.05,238.015,396.292,,0.0498272,-2.27622,,-0.995334,1.37216,fluid
339,0.339385,2.03622,,1000.26,982.899,2067.95,,0.172544,-2.17815,,-4.4114,6.57691,fluid
340,0.339442,1.77756,,1000.48,1176.86,3793.21,,0.428985,-1.91543,,-8.93087,9.60283,fluid
341,0.486461,1.70287,,1000.58,800.325,4570.21,,0.371471,-0.618133,,-5.51468,9.76394,fluid
342,0.664119,1.3938,,1000.94,212.44,7381.23,,0.0889819,0.680292,,-6.69354,12.1664,fluid
343,0.787695,1.25701,,1001.09,66.9584,8579.74,,0.0464875,0.624693,,-7.25047,13.1575,fluid
344,0.706328,1.52289,,1000.82,259.825,6417.96,,0.135485,0.57921,,-3.95272,11.8488,fluid
345,1.04977,0.781234,,1001.49,64.2306,11766.3,,0.0463911,-0.114402,,-10.3455,8.37431,fluid
346,0.82252,0.841614,,1001.45,100.526,11458.2,,0.0696293,-0.0641171,,-12.5035,8.89337,fluid
347,1.15326,0.717723,,1001.54,38.8248,12132.6,,0.0225142,-0.159291,,-9.70177,7.89462,fluid
348,0.51046,0.757925,,1001.54,78.799,12123.6,,0.0483557,-0.0977947,,-21.9643,8.22034,fluid
349,0.303924,0.629505,,1001.67,2.17724,13135.1,,0.0848354,-0.114764,,-42.5158,7.40718,fluid
350,5.27232,0.548286,,1001.95,-13.9721,15412,,0.082469,0.109731,,-4.06841,4.54238,fluid
351,1.04879,0.771222,,1001.5,61.1741,11836.9,,0.0428918,-0.121012,,-10.432,8.30574,fluid
352,0.852577,0.539433,,1001.75,6.56701,13774.5,,-0.0113587,-0.157694,,-14.8212,7.06384,fluid
353,1.18969,0.860072,,1001.41,75.2615,11107.8,,0.0697966,-0.0638807,,-8.54198,8.878,fluid
354,1.33149,1.13444,,1001.19,-68.741,9341.64,,-0.0758598,0.346205,,-6.64315,14.1298,fluid
355,2.38724,0.970349,,1001.04,-29.6658,8225.52,,-0.0271885,-0.146997,,-2.48734,8.80125,fluid
356,2.20143,0.939718,,1001.08,-6.47901,8519.13,,0.032644,-0.156711,,-3.56487,8.61763,fluid
357,2.08432,1.27217,,1000.87,291.103,6856.91,,0.68464,-0.15893,,-4.88185,14.8319,fluid
358,3.74023,1.09036,,1000.84,21.6468,6582.5,,0.710443,-0.535928,,-3.83311,11.8732,fluid
