h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32747.9,5.03837e+07,0.5,640

t,3.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,21.75,-0.75,,1001.19,0,9335,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.4,0,11063.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.88,0,22777.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.56,0,20226.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1000.75,0,5870.77,,0,0,,0,0,boundary
112,24.25,-0.75,,1000.58,0,4529.25,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.57,0,12390.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.09,0,16486.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1001.74,0,13738.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1001.64,0,12912.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.45,0,27350.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.72,0,45686.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.24,0,49933.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.87,0,46875.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.56,0,44349.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.57,0,44463,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.64,0,45029.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.6,0,44680.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.92,0,47283.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.36,0,50856.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.2,0,57770.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.51,0,35869.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.5,0,35801.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.37,0,34784.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.17,0,33129.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.01,0,31825.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.86,0,30672.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.84,0,30509,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.91,0,31011.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.07,0,32300.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.29,0,34082.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.57,0,36389.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.89,0,38944.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.22,0,41620.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.54,0,44238.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.79,0,46225.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.01,0,48032.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.14,0,49117.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.22,0,49716.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.26,0,50058.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.18,0,49391.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.14,0,49090.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.07,0,48520.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.08,0,48608.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.97,0,47709.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.85,0,46723.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.82,0,46490.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.83,0,46582,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.97,0,47691.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.1,0,48781.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.38,0,51022.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.61,0,52887.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.91,0,55351,,0,0,,0,0,boundary
160,16.25,-1.25,,1007.05,0,56479.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1007.17,0,57483,,0,0,,0,0,boundary
162,17.25,-1.25,,1007,0,56099.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.64,0,53136.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.16,0,49283.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.34,0,42553,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.32,0,26346.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1000.5,0,3927.83,,0,0,,0,0,boundary
168,20.25,-1.25,,1000.29,0,2299.59,,0,0,,0,0,boundary
169,20.75,-1.25,,1002.21,0,17486.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.48,0,27568.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1002.27,0,17971.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1001.18,0,9318.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.99,0,15692.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1002.69,0,21246.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1002,0,15800.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.66,0,13076.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.07,0,24318.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.35,0,26593.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1002.73,0,21574.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1002.73,0,21620,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.59,0,36524.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1006.92,0,55437,,0,0,,0,0,boundary
183,27.75,-1.25,,1007.44,0,59674.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1007.24,0,58101.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.88,0,55117.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.29,0,50311.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.66,0,45195.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.64,0,45003.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1007.03,0,56334.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1008.33,0,67035.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1009.56,0,77187.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.76,0,37865.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.67,0,37137,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.45,0,35413.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.25,0,33803.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.28,0,34008.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.38,0,34815.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.68,0,37241.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.03,0,40105.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.48,0,43684.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.93,0,47363.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.41,0,51244.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.92,0,55413.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.37,0,59115.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.8,0,62667.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.13,0,65400.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.39,0,67547.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.62,0,69426.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.71,0,70165.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.84,0,71283.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.81,0,70994.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.83,0,71171.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.8,0,70943.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.76,0,70601.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1008.6,0,69284.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1008.42,0,67786.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1008.39,0,67486.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1008.33,0,67018.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1008.4,0,67618.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1008.43,0,67825.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1008.6,0,69279.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1008.74,0,70403.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1008.92,0,71907,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.97,0,72295.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.91,0,71836.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1008.63,0,69530.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1008.12,0,65316,,0,0,,0,0,boundary
228,18.25,-1.75,,1007.62,0,61207.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.92,0,47278.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1001.31,0,10323.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1000.53,0,4136.52,,0,0,,0,0,boundary
232,20.25,-1.75,,1003.65,0,28946.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1007.37,0,59094,,0,0,,0,0,boundary
234,21.25,-1.75,,1010.45,0,84631.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1009.56,0,77247.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.07,0,40431.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1002.87,0,22727.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.53,0,44085.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1008.78,0,70778.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1008.17,0,65713.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.85,0,46692.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.93,0,47385.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1008.15,0,65546.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1009.21,0,74300.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1007.24,0,58092.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.19,0,49510,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.54,0,52325.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.61,0,61134.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1008.61,0,69377.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1008.91,0,71835.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1008.5,0,68408.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1008.71,0,70135.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1010.17,0,82273.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1010.41,0,84305.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1009.94,0,80368.9,,0,0,,0,0,boundary
256,30.25,0.25,,1005.61,0,44761.3,,0,0,,0,0,boundary
257,30.25,0.75,,1004.7,0,37384.5,,0,0,,0,0,boundary
258,30.25,1.25,,1004.5,0,35776,,0,0,,0,0,boundary
259,30.25,1.75,,1004.45,0,35363.5,,0,0,,0,0,boundary
260,30.25,2.25,,1003.9,0,30936.8,,0,0,,0,0,boundary
261,30.25,2.75,,1003.19,0,25260.4,,0,0,,0,0,boundary
262,30.25,3.25,,1002.57,0,20365.3,,0,0,,0,0,boundary
263,30.25,3.75,,1001.91,0,15083.4,,0,0,,0,0,boundary
264,30.25,4.25,,1000.9,0,7088.93,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.85,0,46713.1,,0,0,,0,0,boundary
277,30.75,0.75,,1005.09,0,40549.9,,0,0,,0,0,boundary
278,30.75,1.25,,1005.22,0,41589.4,,0,0,,0,0,boundary
279,30.75,1.75,,1005.22,0,41601.9,,0,0,,0,0,boundary
280,30.75,2.25,,1004.41,0,35073.1,,0,0,,0,0,boundary
281,30.75,2.75,,1003.41,0,27033.1,,0,0,,0,0,boundary
282,30.75,3.25,,1002.79,0,22059.2,,0,0,,0,0,boundary
283,30.75,3.75,,1001.92,0,15188.9,,0,0,,0,0,boundary
284,30.75,4.25,,1000.25,0,1988.79,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.73,0,45731.1,,0,0,,0,0,boundary
297,31.25,0.75,,1005.41,0,43127.4,,0,0,,0,0,boundary
298,31.25,1.25,,1005.66,0,45160.8,,0,0,,0,0,boundary
299,31.25,1.75,,1005.36,0,42718.7,,0,0,,0,0,boundary
300,31.25,2.25,,1003.96,0,31481.9,,0,0,,0,0,boundary
301,31.25,2.75,,1003.21,0,25415.6,,0,0,,0,0,boundary
302,31.25,3.25,,1003.71,0,29472.3,,0,0,,0,0,boundary
303,31.25,3.75,,1003.27,0,25904.9,,0,0,,0,0,boundary
304,31.25,4.25,,1001.63,0,12857.3,,0,0,,0,0,boundary
305,31.25,4.75,,1000.35,0,2782.82,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1005.3,0,42285.6,,0,0,,0,0,boundary
317,31.75,0.75,,1005.8,0,46327.4,,0,0,,0,0,boundary
318,31.75,1.25,,1006.22,0,49733.2,,0,0,,0,0,boundary
319,31.75,1.75,,1005.56,0,44345.6,,0,0,,0,0,boundary
320,31.75,2.25,,1003.54,0,28076.9,,0,0,,0,0,boundary
321,31.75,2.75,,1002.71,0,21473.6,,0,0,,0,0,boundary
322,31.75,3.25,,1003.64,0,28914.8,,0,0,,0,0,boundary
323,31.75,3.75,,1003.75,0,29747.3,,0,0,,0,0,boundary
324,31.75,4.25,,1003.47,0,27517.1,,0,0,,0,0,boundary
325,31.75,4.75,,1003.76,0,29820.1,,0,0,,0,0,boundary
326,31.75,5.25,,1004.18,0,33245.4,,0,0,,0,0,boundary
327,31.75,5.75,,1002.38,0,18804.6,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.314944,0.213585,,1002.76,-54.2571,21810.2,,0.0812943,0.135297,,-74.4727,7.97479,fluid
337,0.363269,0.475471,,1002.61,-4.10983,20666.2,,0.0967924,-0.00564606,,-57.8687,7.26477,fluid
338,0.420914,0.693336,,1002.41,47.6294,19081.1,,0.110165,-0.0480391,,-45.4619,8.21627,fluid
339,0.473038,0.851988,,1002.22,89.1028,17514,,0.138311,-0.0838476,,-36.565,8.6998,fluid
340,0.512527,0.979088,,1002.03,125.389,16008.7,,0.166425,-0.114159,,-30.5446,8.97684,fluid
341,0.53767,1.07328,,1001.86,152.455,14708.5,,0.187643,-0.134919,,-26.8534,9.13756,fluid
342,0.550089,1.16041,,1001.73,174.925,13619.4,,0.201429,-0.173902,,-24.5022,9.36962,fluid
343,0.551164,1.2548,,1001.6,195.601,12648.3,,0.208402,-0.25937,,-22.9134,9.65244,fluid
344,0.540985,1.36042,,1001.49,213.954,11749.7,,0.207952,-0.376012,,-21.8589,9.73725,fluid
345,0.520124,1.47583,,1001.38,225.201,10899.5,,0.198037,-0.470297,,-21.2396,9.61022,fluid
346,0.490079,1.59435,,1001.28,224.585,10083.6,,0.177865,-0.527596,,-21.0519,9.5665,fluid
347,0.452793,1.71452,,1001.17,211.35,9228.77,,0.149655,-0.566454,,-21.1403,9.6282,fluid
348,0.406864,1.88579,,1001,178.031,7904.93,,0.11121,-0.63774,,-20.5184,9.61446,fluid
349,0.350508,2.13504,,1000.77,112.267,6091.17,,0.0651387,-0.732404,,-18.5171,9.41976,fluid
350,0.287248,2.4982,,1000.39,35.3827,3101.93,,-0.00595158,-0.858322,,-14.1745,8.52909,fluid
351,0.337913,2.58172,,1000.37,112.345,2897.37,,0.100039,-1.00564,,-10.3615,8.41832,fluid
352,0.939525,0.211683,,1003.16,-50.0943,25035.4,,0.193014,0.162667,,-24.7687,8.77471,fluid
353,1.08668,0.464915,,1002.74,3.68665,21691.9,,0.251115,0.0555929,,-18.6572,8.56709,fluid
354,1.2532,0.671208,,1002.62,54.5452,20713.3,,0.299502,-0.0059979,,-14.7197,8.50355,fluid
355,1.40881,0.814851,,1002.36,105.28,18615.3,,0.387238,-0.0651512,,-11.8415,9.33542,fluid
356,1.52977,0.930424,,1001.85,157.858,14579.8,,0.529246,-0.123123,,-9.25303,9.74235,fluid
357,1.60757,1.03122,,1001.4,198.896,11033.1,,0.653253,-0.16631,,-7.50657,9.76113,fluid
358,1.64289,1.12805,,1001.15,229.184,9069.46,,0.723105,-0.218726,,-6.57837,9.64186,fluid
359,1.64078,1.23094,,1001.08,253.822,8519.9,,0.741525,-0.311678,,-6.15163,9.50073,fluid
360,1.60601,1.34336,,1001.15,271.197,9028.03,,0.712709,-0.431396,,-6.05984,9.21488,fluid
