h/dp :,2
L2norm Pressure,KE,dp,Nparticles
471519,6.85303e+06,0.5,640

t,18.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,30.25,-0.75,,1003.77,0,29961.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.9,0,30940.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.91,0,31040.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.96,0,31439.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.61,0,44803.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.01,0,48034.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.5,0,51990,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.57,0,52612.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.27,0,50154,,0,0,,0,0,boundary
133,2.75,-1.25,,1006,0,47907.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.92,0,47263.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.88,0,46975.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.64,0,44994.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.28,0,42094.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.03,0,40077.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.01,0,39915.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.16,0,41162,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.35,0,42629.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.48,0,43690.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.61,0,44749.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.78,0,46137.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.99,0,47902.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.23,0,49799,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.4,0,51193.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.44,0,51564.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.39,0,51150.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.28,0,50205.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.16,0,49206,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.04,0,48304.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.95,0,47514.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.86,0,46842.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.8,0,46322.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.76,0,46027.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.74,0,45825.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.72,0,45661.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.7,0,45476.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.67,0,45271.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.64,0,45050.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.63,0,44901,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.61,0,44799.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.6,0,44700,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.59,0,44596.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.59,0,44598.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.6,0,44661.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.6,0,44662.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.56,0,44348.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.5,0,43890.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.46,0,43523.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.42,0,43238.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.37,0,42812.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.28,0,42120.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.16,0,41129.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.04,0,40181.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.95,0,39408.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.86,0,38692,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.75,0,37821.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.67,0,37164.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.64,0,36924.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.63,0,36832.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.6,0,36597,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.54,0,36156.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.45,0,35420.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.37,0,34751.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.26,0,33837.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.22,0,33551.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.34,0,34517.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.41,0,35038.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.52,0,35992.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.69,0,53575.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.03,0,56377.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.44,0,59725.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.54,0,60523.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.2,0,57747.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.08,0,56786.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.41,0,59488.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.84,0,62972.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.9,0,63456.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.67,0,61637.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.37,0,59173.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.09,0,56846.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.94,0,55599.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.95,0,55718.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.99,0,56013,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.01,0,56171.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.04,0,56409.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.2,0,57710.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.43,0,59639.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.54,0,60564.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.53,0,60440.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.43,0,59602.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.26,0,58270.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.09,0,56845.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.93,0,55500.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.77,0,54256,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.66,0,53305.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.57,0,52593,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.5,0,52008.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.46,0,51674.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.45,0,51628.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.46,0,51696.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.46,0,51728.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.46,0,51723.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.44,0,51536.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.41,0,51283.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.38,0,51070.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.37,0,50941.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.35,0,50821.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.35,0,50772,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.33,0,50670.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.31,0,50478.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.27,0,50157.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.18,0,49443.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.07,0,48492.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.97,0,47714.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.85,0,46699.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.63,0,44913.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.37,0,42826.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.17,0,41186.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.03,0,40075.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.91,0,39113,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.85,0,38625,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.88,0,38878.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.96,0,39542.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.98,0,39678.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.95,0,39399.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.87,0,38803.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.78,0,38027.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.64,0,36937.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.66,0,37055.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.82,0,38340.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.91,0,39093.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.01,0,39903.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.88,0,22787.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.55,0,20147.8,,0,0,,0,0,boundary
258,30.25,1.25,,1002.21,0,17420.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.89,0,14893.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.56,0,12278.2,,0,0,,0,0,boundary
261,30.25,2.75,,1001.13,0,8919.7,,0,0,,0,0,boundary
262,30.25,3.25,,1001.01,0,7936.9,,0,0,,0,0,boundary
263,30.25,3.75,,1000.88,0,6896.75,,0,0,,0,0,boundary
264,30.25,4.25,,1000.75,0,5916.33,,0,0,,0,0,boundary
265,30.25,4.75,,1000.65,0,5141.09,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.02,0,23921.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.62,0,20709.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.24,0,17700.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.89,0,14943.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.54,0,12119.4,,0,0,,0,0,boundary
281,30.75,2.75,,1001.07,0,8412,,0,0,,0,0,boundary
282,30.75,3.25,,1000.95,0,7448.5,,0,0,,0,0,boundary
283,30.75,3.75,,1000.83,0,6524.15,,0,0,,0,0,boundary
284,30.75,4.25,,1000.72,0,5678.19,,0,0,,0,0,boundary
285,30.75,4.75,,1000.65,0,5094.11,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.04,0,24042.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.61,0,20635,,0,0,,0,0,boundary
298,31.25,1.25,,1002.23,0,17625,,0,0,,0,0,boundary
299,31.25,1.75,,1001.88,0,14837.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.48,0,11705.2,,0,0,,0,0,boundary
301,31.25,2.75,,1001,0,7889.38,,0,0,,0,0,boundary
302,31.25,3.25,,1000.4,0,3152.97,,0,0,,0,0,boundary
303,31.25,3.75,,1000.81,0,6359.28,,0,0,,0,0,boundary
304,31.25,4.25,,1000.7,0,5524.48,,0,0,,0,0,boundary
305,31.25,4.75,,1000.64,0,4993.49,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.02,0,23940.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.63,0,20822.2,,0,0,,0,0,boundary
318,31.75,1.25,,1002.26,0,17890.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.9,0,14973.9,,0,0,,0,0,boundary
320,31.75,2.25,,1001.49,0,11736.2,,0,0,,0,0,boundary
321,31.75,2.75,,1000.99,0,7810.22,,0,0,,0,0,boundary
322,31.75,3.25,,1000.36,0,2822.99,,0,0,,0,0,boundary
323,31.75,3.75,,1000.82,0,6456.94,,0,0,,0,0,boundary
324,31.75,4.25,,1000.73,0,5735.09,,0,0,,0,0,boundary
325,31.75,4.75,,1000.64,0,5061.22,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.216495,0.707448,,1003.76,144.473,29851.4,,0.0306538,-0.0878817,,-144.194,7.00388,fluid
337,0.294473,2.2228,,1002,206.002,15790.1,,-0.0209464,-0.674257,,-64.6698,13.1622,fluid
338,0.382994,1.75191,,1003.02,194.008,23888.6,,0.0969625,-0.746723,,-62.5167,11.1339,fluid
339,0.387241,3.1866,,1001.34,158.028,10539.6,,0.0779569,-1.51256,,-27.089,11.9162,fluid
340,0.36444,3.27057,,1001.23,249.811,9720.59,,0.110803,-1.94842,,-26.4408,12.7306,fluid
341,0.51807,2.83375,,1001.93,354.262,15199.9,,0.193328,-1.30208,,-28.6302,11.2809,fluid
342,0.732691,2.82239,,1002.05,400.466,16157.4,,0.297955,-1.38272,,-21.5322,11.6684,fluid
343,0.819539,3.49836,,1001.15,277.893,9091.99,,0.232083,-2.20403,,-10.7959,12.5904,fluid
344,0.916307,1.11286,,1004.15,189.353,33009.9,,0.201689,-0.213138,,-36.1089,9.63283,fluid
345,0.737937,1.83877,,1003.08,197.639,24409.1,,0.18318,-0.540159,,-32.6558,12.9886,fluid
346,0.674508,1.03277,,1003.55,186.627,28163,,0.160331,-0.185757,,-47.788,8.80986,fluid
347,0.803633,0.996557,,1004.18,180.3,33185.8,,0.171152,-0.172801,,-41.9235,9.07415,fluid
348,0.390207,1.9118,,1002.83,189.96,22396.2,,0.103484,-0.722187,,-57.428,13.2001,fluid
349,0.245356,1.22132,,1003.46,203.027,27402.5,,0.0348841,-0.40616,,-111.383,9.22578,fluid
350,4.08851,0.458778,,1004.33,131.745,34411.3,,0.605458,-0.142468,,-8.05396,10.526,fluid
351,0.733005,1.75973,,1003.18,207.687,25204,,0.186457,-0.633861,,-34.1041,12.2877,fluid
352,0.609215,0.370101,,1003.71,79.1605,29423.6,,0.086463,-0.00779031,,-61.5744,7.39629,fluid
353,0.798747,2.51929,,1002.52,394.229,19951.9,,0.325115,-0.966684,,-24.011,10.8425,fluid
354,1.03677,3.7411,,1000.74,346.246,5837.81,,0.386097,-2.4525,,-4.8589,11.8735,fluid
355,1.27341,2.18132,,1003.47,325.77,27496.2,,0.402337,-0.906676,,-20.1308,11.5429,fluid
356,1.23358,2.99624,,1001.88,392.063,14850.5,,0.472404,-1.6337,,-11.8123,11.6007,fluid
357,1.38451,1.24641,,1004.41,169.597,35053.4,,0.252046,-0.139598,,-24.8797,10.7568,fluid
358,1.75915,2.64386,,1002.41,551.934,19079.9,,0.991691,-0.721436,,-9.30994,11.436,fluid
359,1.95024,3.12008,,1000.7,329.582,5522.09,,0.773352,-1.33043,,-3.76849,12.1469,fluid
360,3.15709,3.17632,,1000.44,251.308,3466,,0.954876,-1.57308,,-0.477946,12.5043,fluid
