h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144853,6.61338e+06,0.5,640

t,14.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003.58,0,28396.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.6,0,28587.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,28965.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.71,0,29478.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.77,0,29891.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.79,0,30075.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.81,0,30231.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.87,0,30705.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.95,0,31400.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.04,0,32063,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.11,0,32629.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33193.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,33767.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.3,0,34207.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.32,0,34367.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.32,0,34380.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.33,0,34413.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.32,0,34369.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.31,0,34236.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,34119.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.27,0,33957.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.23,0,33651.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.18,0,33196.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32669.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.04,0,32059.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.95,0,31362.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.85,0,30590.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29798,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.66,0,29046.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.57,0,28320.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.49,0,27705.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.43,0,27157.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.38,0,26809,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.39,0,26891.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.42,0,27119.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.43,0,27184.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.26,0,33875.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.36,0,34704,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.44,0,35279.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.42,0,35135,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.42,0,35154.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.58,0,36448.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.85,0,38641,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.11,0,40688.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.27,0,42015,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.38,0,42939,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.48,0,43727.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.54,0,44226.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.54,0,44246.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.48,0,43707.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.36,0,42760.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.23,0,41705.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.12,0,40781,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.01,0,39895.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.88,0,38876.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.74,0,37718.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.6,0,36633.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.49,0,35741.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.41,0,35087.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.35,0,34572,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.3,0,34172.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.26,0,33855.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.23,0,33612.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.22,0,33535.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.22,0,33519,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.23,0,33605.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.26,0,33881.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.32,0,34314.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.37,0,34709.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.39,0,34890.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.41,0,35033.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.45,0,35370.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.51,0,35866.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.57,0,36368.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.63,0,36882.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.7,0,37426.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.76,0,37922.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.8,0,38226.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.81,0,38274.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.8,0,38197.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.79,0,38125.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.78,0,38057.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.77,0,37995.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.76,0,37928.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.74,0,37754,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.7,0,37389.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.63,0,36853.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.55,0,36200.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.45,0,35412.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.34,0,34489.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33517.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.09,0,32533.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.97,0,31519.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.85,0,30543.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.75,0,29796.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.68,0,29191.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.65,0,28947,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.71,0,29408.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.81,0,30263,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.9,0,30969.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.71,0,37504.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.81,0,38318.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.9,0,38991.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.93,0,39249.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.99,0,39742.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.19,0,41364.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.47,0,43610.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.6,0,44671.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.65,0,45072,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.75,0,45923.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.9,0,47105.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.01,0,48017,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.01,0,48020.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.87,0,46874.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.64,0,45007.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.43,0,43313.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.3,0,42254.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.21,0,41561,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.14,0,40936.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.06,0,40333.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.01,0,39885.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.98,0,39653.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.96,0,39525,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.95,0,39458.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.94,0,39322.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.91,0,39088.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.88,0,38857.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.86,0,38668.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.85,0,38623.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.86,0,38706.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.9,0,38992.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.95,0,39441.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005,0,39858.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.04,0,40172.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.08,0,40469.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.12,0,40810.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.16,0,41090.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.19,0,41357.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.23,0,41676.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.27,0,42037.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.31,0,42317.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.32,0,42439,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.32,0,42441.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.32,0,42412.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.32,0,42408.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.32,0,42446.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.33,0,42485.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.32,0,42397,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.28,0,42114.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.23,0,41665.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.16,0,41108.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.07,0,40410.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.96,0,39519,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.83,0,38475.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.7,0,37437.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.58,0,36450.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.45,0,35424.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.33,0,34426.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.24,0,33702.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.16,0,33082.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.15,0,32946.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.25,0,33752.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.42,0,35153.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.58,0,36451,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.77,0,37996.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.96,0,39516.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.19,0,41384.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.46,0,43530.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.74,0,45803.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.98,0,47819.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.94,0,47470.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.68,0,45347.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.52,0,44065.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.55,0,44304,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.74,0,45799.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.93,0,47377.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.93,0,47366.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.68,0,45325.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.33,0,42540.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.07,0,40392.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.94,0,39351.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.95,0,39401.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1005,0,39872.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.07,0,40436.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.15,0,41020,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.22,0,41605.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.29,0,42141.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.33,0,42511.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.35,0,42681.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.34,0,42608.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.31,0,42330.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.28,0,42084.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.28,0,42081,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.31,0,42342.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.35,0,42680.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.4,0,43054.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.45,0,43463.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.51,0,43938.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.58,0,44552.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.65,0,45090.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.69,0,45444.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.73,0,45712,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.78,0,46133.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.82,0,46511,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.84,0,46678.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.86,0,46783,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.89,0,47017.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.93,0,47415.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.98,0,47783.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.01,0,48025.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.02,0,48085,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.99,0,47901.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.94,0,47442,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.87,0,46910.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.82,0,46442.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.76,0,45978.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.68,0,45367.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.6,0,44659.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.53,0,44090.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.48,0,43693.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.41,0,43130.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.33,0,42526.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.26,0,41911.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.16,0,41099.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.16,0,41098.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.32,0,42394.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.52,0,44064.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.69,0,45456.7,,0,0,,0,0,boundary
256,30.25,0.25,,1003.17,0,25122.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.98,0,23583.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.75,0,21771.1,,0,0,,0,0,boundary
259,30.25,1.75,,1002.44,0,19271.5,,0,0,,0,0,boundary
260,30.25,2.25,,1002.02,0,15963.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.48,0,11701.2,,0,0,,0,0,boundary
262,30.25,3.25,,1000.9,0,7091.95,,0,0,,0,0,boundary
263,30.25,3.75,,1000.95,0,7491.09,,0,0,,0,0,boundary
264,30.25,4.25,,1000.86,0,6737.72,,0,0,,0,0,boundary
265,30.25,4.75,,1000.8,0,6281.47,,0,0,,0,0,boundary
266,30.25,5.25,,1000.73,0,5702.51,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.16,0,25061.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.99,0,23677,,0,0,,0,0,boundary
278,30.75,1.25,,1002.79,0,22059.6,,0,0,,0,0,boundary
279,30.75,1.75,,1002.49,0,19716.2,,0,0,,0,0,boundary
280,30.75,2.25,,1002.08,0,16425.6,,0,0,,0,0,boundary
281,30.75,2.75,,1001.54,0,12133.2,,0,0,,0,0,boundary
282,30.75,3.25,,1000.96,0,7559.71,,0,0,,0,0,boundary
283,30.75,3.75,,1000.9,0,7070.47,,0,0,,0,0,boundary
284,30.75,4.25,,1000.82,0,6472.6,,0,0,,0,0,boundary
285,30.75,4.75,,1000.78,0,6119.88,,0,0,,0,0,boundary
286,30.75,5.25,,1000.72,0,5701.83,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.16,0,25048.7,,0,0,,0,0,boundary
297,31.25,0.75,,1003.02,0,23904.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.86,0,22648,,0,0,,0,0,boundary
299,31.25,1.75,,1002.59,0,20523.5,,0,0,,0,0,boundary
300,31.25,2.25,,1002.16,0,17084.7,,0,0,,0,0,boundary
301,31.25,2.75,,1001.61,0,12673.1,,0,0,,0,0,boundary
302,31.25,3.25,,1001.03,0,8076.89,,0,0,,0,0,boundary
303,31.25,3.75,,1000.49,0,3885.33,,0,0,,0,0,boundary
304,31.25,4.25,,1000.8,0,6294.06,,0,0,,0,0,boundary
305,31.25,4.75,,1000.76,0,5989.89,,0,0,,0,0,boundary
306,31.25,5.25,,1000.72,0,5653.52,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.13,0,24802.5,,0,0,,0,0,boundary
317,31.75,0.75,,1003,0,23738.2,,0,0,,0,0,boundary
318,31.75,1.25,,1002.88,0,22777.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.65,0,20958.7,,0,0,,0,0,boundary
320,31.75,2.25,,1002.2,0,17418.2,,0,0,,0,0,boundary
321,31.75,2.75,,1001.62,0,12778.5,,0,0,,0,0,boundary
322,31.75,3.25,,1001.02,0,8034.91,,0,0,,0,0,boundary
323,31.75,3.75,,1000.86,0,6752.81,,0,0,,0,0,boundary
324,31.75,4.25,,1000.8,0,6292.4,,0,0,,0,0,boundary
325,31.75,4.75,,1000.77,0,6073.4,,0,0,,0,0,boundary
326,31.75,5.25,,1000.72,0,5624.38,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.197885,0.474536,,1002.86,-195.382,22671.8,,-0.0316836,1.09129,,-109.297,11.7533,fluid
337,0.220151,3.25727,,1000.44,25.4884,3458.32,,0.0113064,0.637326,,-13.1061,6.74238,fluid
338,0.38955,1.7825,,1001.56,-19.5607,12276.2,,0.00600174,-0.0391274,,-33.0923,7.98146,fluid
339,0.410834,2.49502,,1000.98,-224.711,7678.56,,-0.0852547,0.874993,,-19.0385,8.27982,fluid
340,0.343851,2.982,,1000.6,-165.734,4716.78,,-0.0645689,1.14507,,-12.572,6.72246,fluid
341,0.585716,2.235,,1001.2,-177.802,9464.27,,-0.0957994,0.516143,,-16.4876,8.935,fluid
342,0.73714,2.51331,,1001,-108.343,7895.23,,-0.0706699,0.439161,,-10.4039,8.44048,fluid
343,0.757434,2.82512,,1000.79,-25.5093,6210.04,,-0.00969742,0.34853,,-7.57777,7.80742,fluid
344,0.90045,1.27807,,1002.12,-55.1152,16750.5,,-0.0387702,-1.04837,,-19.6046,9.12963,fluid
345,0.804864,1.69773,,1001.66,-13.7211,13058.4,,0.00790268,0.517544,,-15.4458,7.3309,fluid
346,0.685698,1.63404,,1001.7,4.01347,13387.9,,0.0150849,-0.329667,,-19.7388,6.75572,fluid
347,0.776068,1.09132,,1002.32,119.605,18322.3,,0.103505,0.617612,,-24.7872,4.84158,fluid
348,0.399109,1.80928,,1001.54,-140.774,12109.3,,-0.0438991,0.869627,,-31.841,7.95135,fluid
349,0.220497,1.39058,,1001.88,139.968,14843.3,,0.0349509,0.341654,,-67.4459,3.40357,fluid
350,3.85171,1.0649,,1002.29,-57.5461,18126.7,,0.0292039,-0.0601327,,-4.21783,7.11132,fluid
351,0.791305,1.63015,,1001.72,11.0238,13537.1,,0.0270759,0.597414,,-16.5786,6.66181,fluid
352,0.612215,0.411905,,1003.05,-217.387,24164.4,,-0.117108,0.601127,,-37.3581,10.9226,fluid
353,0.929358,2.05776,,1001.37,-66.3206,10801.2,,-0.0408864,0.326284,,-10.5392,8.2825,fluid
354,0.952576,3.23313,,1000.61,167.287,4803.7,,0.175019,0.0027741,,-4.32796,7.4263,fluid
355,1.59399,1.76214,,1001.86,32.371,14665.8,,0.106331,0.190432,,-7.7943,8.14196,fluid
356,1.45439,1.77609,,1001.78,27.6326,14041,,0.0824007,0.173853,,-8.55467,8.15118,fluid
357,1.6027,1.1988,,1002.44,48.5403,19298.9,,0.117496,-0.272906,,-11.9703,10.2574,fluid
358,2.24098,1.77018,,1002.11,3.73176,16692.7,,-0.0275049,0.0919302,,-7.72272,7.4167,fluid
359,2.10496,1.78135,,1002.07,29.2816,16351.5,,0.0365684,0.0954938,,-7.9739,7.83183,fluid
