h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29601.2,6.88396e+07,0.5,640

t,3.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1001.07,0,8442.82,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.14,0,8950.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.24,0,9800.31,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.4,0,11058.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.65,0,12985,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.96,0,15491.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18338.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21118.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23519.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.26,0,25826.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,28218.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,30255.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.84,0,30467.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,28321.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26491.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.48,0,27628.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.17,0,33163.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.95,0,39406.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.32,0,42425.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.37,0,42838.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.34,0,42548.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.37,0,42818.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.46,0,43574.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.47,0,43604.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.28,0,42129,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.02,0,39998.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.98,0,39657.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.16,0,41124.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.46,0,43543.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.8,0,46315.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.93,0,55569.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.89,0,55241.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.8,0,54495.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.65,0,53263,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.42,0,51359,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.15,0,49138.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.82,0,46463.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.49,0,43825.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.15,0,41070.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.81,0,38338.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.49,0,35744.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.18,0,33231.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.9,0,30959.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.65,0,28991.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.43,0,27218.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.26,0,25816.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.12,0,24700.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.01,0,23803.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.94,0,23291.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.9,0,22926.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.88,0,22765.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.85,0,22590.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.81,0,22271.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.76,0,21815,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.69,0,21281.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.58,0,20427.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.47,0,19561.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.33,0,18415.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.19,0,17301.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.04,0,16140.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.89,0,14948.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.77,0,13997,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.68,0,13236,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.62,0,12813.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.61,0,12699.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.64,0,12915.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.7,0,13392.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.83,0,14411.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.05,0,16153.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.35,0,18554.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.69,0,21251.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.98,0,23577.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.18,0,25200.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.43,0,27222.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004,0,31732.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.69,0,37304,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.89,0,38936.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.4,0,34990.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.69,0,29279.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.62,0,28726.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.37,0,34741,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.42,0,43208.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.78,0,46130.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.86,0,46831.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.96,0,47611.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.98,0,47804.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.99,0,47895.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.99,0,47900.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.86,0,46771.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.66,0,45144.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.72,0,45680,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.96,0,47599.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.09,0,48696.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.3,0,50388.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.84,0,63006.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.83,0,62937.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.82,0,62846.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.8,0,62637.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.73,0,62130.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.58,0,60898.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.38,0,59250.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.11,0,56973.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.81,0,54582.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.5,0,52037.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.19,0,49451.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.89,0,47088.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.62,0,44849.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.37,0,42826.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.17,0,41190.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1005,0,39842.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.87,0,38817.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.8,0,38247,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.76,0,37859.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.74,0,37720.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.74,0,37737.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.7,0,37383.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.66,0,37048.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.55,0,36222.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.43,0,35260.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.28,0,34050.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.09,0,32464.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.9,0,30943,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.67,0,29120.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.47,0,27495,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.24,0,25664.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.03,0,24035.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.85,0,22541.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1002.69,0,21267.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1002.57,0,20319.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.49,0,19674.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.45,0,19366,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.48,0,19598.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1002.61,0,20614.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1002.83,0,22385.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.08,0,24371.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.23,0,25562.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.21,0,25425.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.53,0,28006.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.61,0,36684.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.65,0,45114.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.59,0,44640.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.6,0,36594.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.47,0,27546.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.23,0,25588.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.76,0,29843.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.6,0,36620.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.37,0,42815.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1006.22,0,49771.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1007.01,0,56175.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1007.01,0,56174.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.43,0,51471.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.09,0,48675.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.02,0,48072,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.96,0,47611,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.11,0,48826.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.29,0,50302.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.34,0,50682.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1007.05,0,56513,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.57,0,69043.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.62,0,69383.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.71,0,70209.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.85,0,71324.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.99,0,72512.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.06,0,73076.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.05,0,72962.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.95,0,72124.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.77,0,70632.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.54,0,68765.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.29,0,66703.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.02,0,64434.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.75,0,62252.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.5,0,60230.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.27,0,58354.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.1,0,56955,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.97,0,55881.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.88,0,55124.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.84,0,54786.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.79,0,54424.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.76,0,54124.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.7,0,53623.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.58,0,52644.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.44,0,51515.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.23,0,49783.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1006,0,47931,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.72,0,45689.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.44,0,43382.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.15,0,41081.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.88,0,38823.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.61,0,36670.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.34,0,34470.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.09,0,32459.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.83,0,30391.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.61,0,28668.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.42,0,27080.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.27,0,25900.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.18,0,25178.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.19,0,25304.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1003.31,0,26199.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1003.43,0,27191.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1003.33,0,26387.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1003.19,0,25311.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1004.13,0,32834.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.58,0,44524,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.22,0,49721.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.93,0,39288.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1002.1,0,16587.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1000.46,0,3653.94,,0,0,,0,0,boundary
241,24.75,-1.75,,1001.27,0,9993.31,,0,0,,0,0,boundary
242,25.25,-1.75,,1002,0,15774.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1002.97,0,23480.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.91,0,39079.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1007.37,0,59138.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1009.13,0,73663.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1008.75,0,70493.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.07,0,56683.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.72,0,45632.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.62,0,44870.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.89,0,47074.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.08,0,48604.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.94,0,47489.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.27,0,50158.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1009.04,0,72860.3,,0,0,,0,0,boundary
256,30.25,0.25,,1004.5,0,35771.8,,0,0,,0,0,boundary
257,30.25,0.75,,1004.18,0,33206.4,,0,0,,0,0,boundary
258,30.25,1.25,,1003.81,0,30226.6,,0,0,,0,0,boundary
259,30.25,1.75,,1003.45,0,27342.3,,0,0,,0,0,boundary
260,30.25,2.25,,1003.03,0,24022.7,,0,0,,0,0,boundary
261,30.25,2.75,,1002.61,0,20629.2,,0,0,,0,0,boundary
262,30.25,3.25,,1002.27,0,17974.9,,0,0,,0,0,boundary
263,30.25,3.75,,1002.08,0,16434.2,,0,0,,0,0,boundary
264,30.25,4.25,,1001.79,0,14129.9,,0,0,,0,0,boundary
265,30.25,4.75,,1001.13,0,8909.78,,0,0,,0,0,boundary
266,30.25,5.25,,1000.22,0,1723.22,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.55,0,36180.6,,0,0,,0,0,boundary
277,30.75,0.75,,1004.17,0,33152.4,,0,0,,0,0,boundary
278,30.75,1.25,,1003.79,0,30114.5,,0,0,,0,0,boundary
279,30.75,1.75,,1003.41,0,27018.6,,0,0,,0,0,boundary
280,30.75,2.25,,1002.96,0,23412.3,,0,0,,0,0,boundary
281,30.75,2.75,,1002.53,0,20039.5,,0,0,,0,0,boundary
282,30.75,3.25,,1001.97,0,15524.5,,0,0,,0,0,boundary
283,30.75,3.75,,1001.42,0,11193,,0,0,,0,0,boundary
284,30.75,4.25,,1001.04,0,8175.95,,0,0,,0,0,boundary
285,30.75,4.75,,1000.83,0,6562.31,,0,0,,0,0,boundary
286,30.75,5.25,,1000.45,0,3562.39,,0,0,,0,0,boundary
287,30.75,5.75,,1000.01,0,97.3396,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.75,0,37799.6,,0,0,,0,0,boundary
297,31.25,0.75,,1004.15,0,32984.2,,0,0,,0,0,boundary
298,31.25,1.25,,1003.7,0,29331.2,,0,0,,0,0,boundary
299,31.25,1.75,,1003.54,0,28113.2,,0,0,,0,0,boundary
300,31.25,2.25,,1003.78,0,30022.7,,0,0,,0,0,boundary
301,31.25,2.75,,1003.77,0,29939.9,,0,0,,0,0,boundary
302,31.25,3.25,,1002.88,0,22837.3,,0,0,,0,0,boundary
303,31.25,3.75,,1001.35,0,10670.5,,0,0,,0,0,boundary
304,31.25,4.25,,1000.92,0,7274.95,,0,0,,0,0,boundary
305,31.25,4.75,,1001.29,0,10138.2,,0,0,,0,0,boundary
306,31.25,5.25,,1001.5,0,11803.3,,0,0,,0,0,boundary
307,31.25,5.75,,1001.21,0,9507.35,,0,0,,0,0,boundary
308,31.25,6.25,,1000.83,0,6513.17,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1005.08,0,40457.8,,0,0,,0,0,boundary
317,31.75,0.75,,1004.33,0,34449.2,,0,0,,0,0,boundary
318,31.75,1.25,,1004.01,0,31861.3,,0,0,,0,0,boundary
319,31.75,1.75,,1004.74,0,37768.5,,0,0,,0,0,boundary
320,31.75,2.25,,1006.45,0,51617.3,,0,0,,0,0,boundary
321,31.75,2.75,,1007.95,0,63895.2,,0,0,,0,0,boundary
322,31.75,3.25,,1007.43,0,59605,,0,0,,0,0,boundary
323,31.75,3.75,,1005.43,0,43283.3,,0,0,,0,0,boundary
324,31.75,4.25,,1004.08,0,32446.4,,0,0,,0,0,boundary
325,31.75,4.75,,1003.49,0,27683.8,,0,0,,0,0,boundary
326,31.75,5.25,,1003.6,0,28559.9,,0,0,,0,0,boundary
327,31.75,5.75,,1002.91,0,23077.5,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.303708,0.217035,,1005.41,235.776,43188.3,,-0.013347,-0.0864377,,-146.443,13.2648,fluid
337,0.34393,0.506009,,1005.02,316.1,40001.4,,0.0922452,-0.193967,,-121.844,14.3185,fluid
338,0.390295,0.748481,,1004.67,381.022,37182.6,,0.106705,-0.302104,,-98.8024,13.7546,fluid
339,0.431823,0.933816,,1004.38,420.045,34868.4,,0.129025,-0.42773,,-82.3344,13.5422,fluid
340,0.462151,1.08438,,1004.14,439.599,32921.7,,0.150184,-0.547414,,-71.1863,13.8284,fluid
341,0.480742,1.19961,,1003.96,446.892,31413,,0.163451,-0.668762,,-64.3305,14.4139,fluid
342,0.488596,1.31785,,1003.76,450.946,29855.6,,0.172448,-0.812791,,-59.6272,14.7862,fluid
343,0.486882,1.45255,,1003.54,451.184,28071.3,,0.176957,-0.929938,,-56.1158,14.704,fluid
344,0.476569,1.59718,,1003.3,443.851,26142,,0.174663,-1.01955,,-53.6926,14.6208,fluid
345,0.458926,1.74637,,1003.05,425.869,24139.9,,0.165022,-1.12544,,-52.1149,14.6393,fluid
346,0.435146,1.89825,,1002.79,394.947,22104,,0.148762,-1.26407,,-51.1124,14.6462,fluid
347,0.406166,2.0468,,1002.55,354.478,20139.7,,0.128358,-1.38729,,-50.597,14.6202,fluid
348,0.371692,2.24604,,1002.23,288.511,17602.5,,0.0996527,-1.48006,,-48.8281,14.4273,fluid
349,0.33,2.52322,,1001.83,186.942,14425.4,,0.0637678,-1.56219,,-45.1677,14.8527,fluid
350,0.278568,2.93483,,1001.39,81.7221,10921.3,,0.0483923,-1.71219,,-36.8681,17.9474,fluid
351,0.320251,3.06581,,1001.29,132.449,10163.2,,0.0396477,-1.83829,,-26.9916,19.367,fluid
352,0.904748,0.208426,,1005.39,235.591,42994.9,,0.040663,-0.0719257,,-48.2079,12.5233,fluid
353,1.02901,0.488955,,1005.02,308.491,39965.1,,0.140393,-0.194102,,-41.2401,14.8576,fluid
354,1.16992,0.719601,,1004.7,364.2,37409.9,,0.25124,-0.306813,,-34.7205,14.6114,fluid
355,1.29265,0.892143,,1004.45,402.692,35399,,0.364585,-0.427736,,-28.9826,14.3257,fluid
356,1.37705,1.03478,,1004.24,424.275,33680.1,,0.455541,-0.539144,,-24.4336,14.4229,fluid
357,1.42595,1.1614,,1004.04,435.665,32099.6,,0.513561,-0.653325,,-21.3706,14.8546,fluid
358,1.44328,1.29344,,1003.83,445.045,30378.6,,0.545933,-0.801949,,-19.5428,15.2275,fluid
359,1.43343,1.43976,,1003.58,451.033,28393.4,,0.554296,-0.926209,,-18.5127,15.0829,fluid
