h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120025,8.34441e+06,0.5,640

t,11.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1003.65,0,28984,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.72,0,29525.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.78,0,30000.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30429.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30886.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31412.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32053.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.12,0,32747.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.2,0,33373.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.27,0,33946.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.34,0,34493.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.4,0,34988.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.46,0,35458.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.51,0,35882.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.54,0,36134.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.55,0,36168.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.54,0,36088.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.51,0,35873.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.46,0,35454.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.35,0,34617.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.28,0,34026.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.34,0,34528,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.34,0,34508.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.29,0,34093,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.26,0,9934.06,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.22,0,9620.43,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.45,0,11462.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.02,0,15941.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.56,0,20274.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.98,0,23621.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.24,0,25711.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.07,0,24286.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.14,0,16886,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.04,0,8167.05,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.22,0,9585.74,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.81,0,22272.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.09,0,32484.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.56,0,36317.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.58,0,36444.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.45,0,35383.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.36,0,34666.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.31,0,34245.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.24,0,33710.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.17,0,33148.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.1,0,32607.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.03,0,31980.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.92,0,31104.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.8,0,30185,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.72,0,29546.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.69,0,29301.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.7,0,29337.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.72,0,29492.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.73,0,29582.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.72,0,29535.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.7,0,29367.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.69,0,29248.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.68,0,29166.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.66,0,29031.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.65,0,28955.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.66,0,29065.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.7,0,29341.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.73,0,29642.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.76,0,29873.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.8,0,30158.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.86,0,30639.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.94,0,31307.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.04,0,32083.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.13,0,32844,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.22,0,33558.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.32,0,34330.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.43,0,35237.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.55,0,36211.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.67,0,37141.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.77,0,37936.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.85,0,38628.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.93,0,39279.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.02,0,39968.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.08,0,40494.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.1,0,40670.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.09,0,40534.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.06,0,40281.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.01,0,39938.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.94,0,39374.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.84,0,38568.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.81,0,38275.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.87,0,38792.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.86,0,38731.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.78,0,38068.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1000.66,0,5165.09,,0,0,,0,0,boundary
129,0.75,-1.25,,1000.73,0,5745.09,,0,0,,0,0,boundary
130,1.25,-1.25,,1001.08,0,8530.81,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.99,0,15686,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.72,0,21488.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.33,0,26424.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.56,0,28275.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.36,0,26644.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.34,0,18477.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.01,0,7941.33,,0,0,,0,0,boundary
138,5.25,-1.25,,1001,0,7900.22,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.83,0,22413.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.28,0,34023,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.81,0,38282.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.73,0,37641.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.57,0,36339.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.51,0,35913.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.56,0,36250.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.65,0,37046,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.77,0,37934.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.87,0,38763.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.92,0,39172.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.9,0,38996.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.81,0,38282.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.71,0,37521.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.63,0,36822.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.55,0,36238.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.49,0,35745.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.46,0,35503.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.48,0,35656.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.49,0,35743.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.45,0,35401,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.4,0,34968.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.35,0,34554.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.31,0,34294.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.31,0,34280.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.31,0,34284,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.32,0,34334.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.31,0,34284.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.27,0,33903.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.23,0,33636.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.27,0,33919.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.41,0,35057.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.57,0,36396.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.71,0,37485.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.83,0,38490.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.97,0,39617.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.13,0,40919.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.29,0,42147.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.4,0,43101.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.49,0,43804.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.57,0,44428,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.62,0,44870.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.62,0,44880.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.56,0,44372.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.47,0,43618.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.4,0,43073.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.34,0,42601.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.25,0,41865.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.14,0,40951.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.14,0,40966.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.24,0,41805.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.23,0,41700.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.13,0,40913.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.11,0,892.581,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.17,0,1333.46,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.06,0,461.618,,0,0,,0,0,boundary
195,1.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
196,2.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.29,0,26055.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.46,0,27452,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.39,0,26881.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.52,0,19927.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.97,0,7651.73,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.57,0,4458.49,,0,0,,0,0,boundary
203,5.75,-1.75,,1002.44,0,19256.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.9,0,30942.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.47,0,35576.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.46,0,35504.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.34,0,34516.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.34,0,34521.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.48,0,35662,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.77,0,37990.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.12,0,40800,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.49,0,43785.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.75,0,45886.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.86,0,46832.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.87,0,46927.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.84,0,46613.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.79,0,46246.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.73,0,45760.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.67,0,45280.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.67,0,45227.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.73,0,45785.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.81,0,46411.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.84,0,46624.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.82,0,46509.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.81,0,46433.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.77,0,46114,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.66,0,45147.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.56,0,44364.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.51,0,43986.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.53,0,44164.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.51,0,43947.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.37,0,42810.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.27,0,42017.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.26,0,41935.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.35,0,42699.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.48,0,43748.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.61,0,44796.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.77,0,46079.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.96,0,47632.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.14,0,49060.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.26,0,50021.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.3,0,50389.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.27,0,50144.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.16,0,49285.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1006,0,47947.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.81,0,46418.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.68,0,45327.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.6,0,44709.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.53,0,44123.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.41,0,43179.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.29,0,42143.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.34,0,42561.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.49,0,43823.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.48,0,43742.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.35,0,42702.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.69,0,29249,,0,0,,0,0,boundary
257,30.25,0.75,,1003.15,0,24979.8,,0,0,,0,0,boundary
258,30.25,1.25,,1002.68,0,21225.8,,0,0,,0,0,boundary
259,30.25,1.75,,1002.3,0,18182.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.94,0,15331.7,,0,0,,0,0,boundary
261,30.25,2.75,,1001.53,0,12086.9,,0,0,,0,0,boundary
262,30.25,3.25,,1001.06,0,8309.96,,0,0,,0,0,boundary
263,30.25,3.75,,1001.06,0,8339.09,,0,0,,0,0,boundary
264,30.25,4.25,,1000.99,0,7785.45,,0,0,,0,0,boundary
265,30.25,4.75,,1000.91,0,7167.36,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.72,0,29535.2,,0,0,,0,0,boundary
277,30.75,0.75,,1003.15,0,24978.6,,0,0,,0,0,boundary
278,30.75,1.25,,1002.67,0,21140.2,,0,0,,0,0,boundary
279,30.75,1.75,,1002.28,0,18002.4,,0,0,,0,0,boundary
280,30.75,2.25,,1001.91,0,15097.4,,0,0,,0,0,boundary
281,30.75,2.75,,1001.49,0,11779.6,,0,0,,0,0,boundary
282,30.75,3.25,,1001.02,0,8045.11,,0,0,,0,0,boundary
283,30.75,3.75,,1000.96,0,7570.67,,0,0,,0,0,boundary
284,30.75,4.25,,1000.9,0,7071.99,,0,0,,0,0,boundary
285,30.75,4.75,,1000.84,0,6575.52,,0,0,,0,0,boundary
286,30.75,5.25,,1000.8,0,6278.65,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.71,0,29431.3,,0,0,,0,0,boundary
297,31.25,0.75,,1003.1,0,24584.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.58,0,20397.9,,0,0,,0,0,boundary
299,31.25,1.75,,1002.14,0,16901.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.74,0,13688.1,,0,0,,0,0,boundary
301,31.25,2.75,,1001.32,0,10405.9,,0,0,,0,0,boundary
302,31.25,3.25,,1000.88,0,6911.53,,0,0,,0,0,boundary
303,31.25,3.75,,1000.49,0,3813.61,,0,0,,0,0,boundary
304,31.25,4.25,,1000.83,0,6532.15,,0,0,,0,0,boundary
305,31.25,4.75,,1000.77,0,6084.96,,0,0,,0,0,boundary
306,31.25,5.25,,1000.71,0,5617.25,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.66,0,29057.5,,0,0,,0,0,boundary
317,31.75,0.75,,1003.01,0,23870.6,,0,0,,0,0,boundary
318,31.75,1.25,,1002.46,0,19411.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.96,0,15506.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.53,0,12053,,0,0,,0,0,boundary
321,31.75,2.75,,1001.13,0,8875.25,,0,0,,0,0,boundary
322,31.75,3.25,,1000.73,0,5711.91,,0,0,,0,0,boundary
323,31.75,3.75,,1000.35,0,2740.67,,0,0,,0,0,boundary
324,31.75,4.25,,1000.81,0,6390.21,,0,0,,0,0,boundary
325,31.75,4.75,,1000.76,0,5975.75,,0,0,,0,0,boundary
326,31.75,5.25,,1000.71,0,5561.77,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.260694,0.470175,,1000.73,-65.6599,5703.24,,0.0520156,-0.131549,,-19.9455,8.91375,fluid
337,0.294706,0.979523,,1000.23,-226.473,1821.11,,-0.0779593,0.314421,,-4.69456,3.17908,fluid
338,0.250495,2.90531,,1000.22,-270.572,1730.77,,-0.0410149,1.10491,,-0.367255,1.08717,fluid
339,0.311874,2.38859,,1000.41,-47.2643,3231.4,,-0.214386,0.443254,,0.4619,0.613496,fluid
340,0.288943,2.15988,,1000.39,-65.3572,3035.01,,-0.0898279,0.184665,,-0.0297334,0.214147,fluid
341,0.426035,1.72308,,1000.12,-240.736,935.353,,-0.1405,0.669246,,-0.179185,0.61046,fluid
342,0.693735,1.20307,,1000.01,-434.577,70.694,,-0.334301,0.476616,,-0.327123,1.7358,fluid
343,0.82613,1.12694,,1000,-365.162,12.1848,,-0.277448,0.310494,,-0.243732,1.93126,fluid
344,0.733082,1.32,,999.966,-500.649,-265.334,,-0.401691,0.572121,,-0.0488069,1.15598,fluid
345,1.06778,0.83255,,1000.13,-159.336,1014.45,,-0.0877571,-0.0973648,,-1.37245,5.23716,fluid
346,0.83207,0.882974,,1000.14,-167.628,1119.72,,-0.0852434,-0.0653677,,-1.25474,4.17504,fluid
347,1.17444,0.779006,,1000.16,-145.926,1246.91,,-0.086155,-0.133797,,-1.82687,6.70475,fluid
348,0.513142,0.809573,,1000.29,-116.429,2259.58,,-0.000602063,-0.106395,,-3.87937,5.57065,fluid
349,0.309046,0.68679,,1000.46,-90.8247,3594.46,,-0.0147367,-0.134911,,-10.6348,7.37963,fluid
350,5.28581,0.51029,,1000.42,39.1162,3304.66,,-0.0857417,0.152547,,-7.18379,2.15192,fluid
351,1.06709,0.824349,,1000.14,-157.903,1071.07,,-0.0862492,-0.105121,,-1.45221,5.47201,fluid
352,0.86932,0.604963,,1000.41,-131.422,3229.11,,-0.0596837,-0.164847,,-4.17201,9.34009,fluid
353,1.20699,0.89601,,1000.05,-160.534,400.266,,-0.106492,-0.0315381,,-0.907614,3.57839,fluid
354,1.34492,1.13198,,999.878,-64.8203,-954.033,,-0.00988891,-0.147725,,-0.581371,2.59378,fluid
355,2.34352,1.02405,,999.932,139.266,-534.899,,0.435617,-0.235487,,-3.41323,7.16775,fluid
356,2.10216,1.00365,,999.921,242.235,-617.862,,0.726243,-0.313239,,-3.33018,7.6068,fluid
357,1.70514,1.41689,,999.718,676.819,-2211.35,,1.13563,-0.746397,,-0.889895,0.988644,fluid
358,3.18276,1.41003,,999.867,749.104,-1040.02,,2.30357,-0.795127,,-5.45851,5.99512,fluid
359,2.96122,1.32657,,999.822,724.51,-1394.45,,2.11861,-0.891105,,-4.70709,6.70973,fluid
