h/dp :,2
L2norm Pressure,KE,dp,Nparticles
443329,4.85101e+06,0.5,640

t,12.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
171,21.75,-1.25,,1004.55,0,36164.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.57,0,36327.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.61,0,36685.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.72,0,37540.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.88,0,38850.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.07,0,40372.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.25,0,41847.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.41,0,43152.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.54,0,44187.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.63,0,44913.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.68,0,45376.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.7,0,45512.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.67,0,45272.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.61,0,44811.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.52,0,44073.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.4,0,43041.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.29,0,42179.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.31,0,42329.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.41,0,43189.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.47,0,43636.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.47,0,43604.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.59,0,28441.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.39,0,26858.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.4,0,26922.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.58,0,28396.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.89,0,30875.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.29,0,34113.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.67,0,37184.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.98,0,39707,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.19,0,41361,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.2,0,41442.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.11,0,40729.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.99,0,39721.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.87,0,38754.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.94,0,39331.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.9,0,38985.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.8,0,38214.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.7,0,37379.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.69,0,37336.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.84,0,38574.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.14,0,40994.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.45,0,43490.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.72,0,45704.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.92,0,47330.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.06,0,48451.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.1,0,48787.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.08,0,48588.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1006,0,47956.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.92,0,47309.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.84,0,46680.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.75,0,45947.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.63,0,44923.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.52,0,44038.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.45,0,43455.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.4,0,43053.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.35,0,42697,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.35,0,42638.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.4,0,43038.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.42,0,43269,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.41,0,43162.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.44,0,43371.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.54,0,44218.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.65,0,45098.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.74,0,45856.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.79,0,46238.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.76,0,45958.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.68,0,45312.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.58,0,44499.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.57,0,44417.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.67,0,45298.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.85,0,46692.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.02,0,48143.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.17,0,49291.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.25,0,49991.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.26,0,50030.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.17,0,49317.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.02,0,48087.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.87,0,46869.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.75,0,45909.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.63,0,44958.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.52,0,44064,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.58,0,44560.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.75,0,45903.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.8,0,46280.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.82,0,46451.2,,0,0,,0,0,boundary
256,30.25,0.25,,1004.01,0,31838.9,,0,0,,0,0,boundary
257,30.25,0.75,,1003.55,0,28143.8,,0,0,,0,0,boundary
258,30.25,1.25,,1003.15,0,24927.6,,0,0,,0,0,boundary
259,30.25,1.75,,1002.8,0,22156.1,,0,0,,0,0,boundary
260,30.25,2.25,,1002.49,0,19648.5,,0,0,,0,0,boundary
261,30.25,2.75,,1002.12,0,16706.5,,0,0,,0,0,boundary
262,30.25,3.25,,1001.64,0,12965.6,,0,0,,0,0,boundary
263,30.25,3.75,,1001.08,0,8469.62,,0,0,,0,0,boundary
264,30.25,4.25,,1000.52,0,4067.25,,0,0,,0,0,boundary
265,30.25,4.75,,1000.71,0,5599.19,,0,0,,0,0,boundary
266,30.25,5.25,,1000.67,0,5304.46,,0,0,,0,0,boundary
267,30.25,5.75,,1000.64,0,5065.37,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.98,0,31619.2,,0,0,,0,0,boundary
277,30.75,0.75,,1003.51,0,27866.2,,0,0,,0,0,boundary
278,30.75,1.25,,1003.13,0,24789.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.8,0,22121.1,,0,0,,0,0,boundary
280,30.75,2.25,,1002.48,0,19604.8,,0,0,,0,0,boundary
281,30.75,2.75,,1002.1,0,16623.1,,0,0,,0,0,boundary
282,30.75,3.25,,1001.61,0,12720.6,,0,0,,0,0,boundary
283,30.75,3.75,,1001.04,0,8148.34,,0,0,,0,0,boundary
284,30.75,4.25,,1000.52,0,4054.07,,0,0,,0,0,boundary
285,30.75,4.75,,1000.7,0,5526.75,,0,0,,0,0,boundary
286,30.75,5.25,,1000.66,0,5210.21,,0,0,,0,0,boundary
287,30.75,5.75,,1000.63,0,4950.56,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.99,0,31679.8,,0,0,,0,0,boundary
297,31.25,0.75,,1003.48,0,27603.4,,0,0,,0,0,boundary
298,31.25,1.25,,1003.06,0,24226.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.7,0,21343.6,,0,0,,0,0,boundary
300,31.25,2.25,,1002.34,0,18532.1,,0,0,,0,0,boundary
301,31.25,2.75,,1001.95,0,15427.1,,0,0,,0,0,boundary
302,31.25,3.25,,1001.46,0,11536.6,,0,0,,0,0,boundary
303,31.25,3.75,,1000.93,0,7316.2,,0,0,,0,0,boundary
304,31.25,4.25,,1000.48,0,3747.82,,0,0,,0,0,boundary
305,31.25,4.75,,1000.72,0,5651.35,,0,0,,0,0,boundary
306,31.25,5.25,,1000.67,0,5277.5,,0,0,,0,0,boundary
307,31.25,5.75,,1000.64,0,5028.11,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.05,0,32136.7,,0,0,,0,0,boundary
317,31.75,0.75,,1003.47,0,27536.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.98,0,23605.1,,0,0,,0,0,boundary
319,31.75,1.75,,1002.6,0,20573.7,,0,0,,0,0,boundary
320,31.75,2.25,,1002.28,0,17988.8,,0,0,,0,0,boundary
321,31.75,2.75,,1001.89,0,14893.7,,0,0,,0,0,boundary
322,31.75,3.25,,1001.38,0,10845.2,,0,0,,0,0,boundary
323,31.75,3.75,,1000.89,0,6989.8,,0,0,,0,0,boundary
324,31.75,4.25,,1000.47,0,3722.08,,0,0,,0,0,boundary
325,31.75,4.75,,1000.77,0,6064.65,,0,0,,0,0,boundary
326,31.75,5.25,,1000.72,0,5691.61,,0,0,,0,0,boundary
327,31.75,5.75,,1000.68,0,5341.25,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.277465,0.369607,,1002.14,116.512,16925.2,,0.361146,-0.0691776,,-53.0732,5.71697,fluid
337,0.33214,1.17457,,1001.11,-335.277,8766.92,,-0.107949,0.308312,,-27.0926,11.8971,fluid
338,0.49386,1.10683,,1001.13,666.72,8935.83,,0.326624,-1.90407,,-22.8917,25.1328,fluid
339,0.589888,1.08676,,1001.13,178.385,8928.21,,0.103262,-0.655433,,-16.0571,15.4833,fluid
340,0.531909,1.09685,,1001.14,53.077,8944.28,,0.0264497,-0.349106,,-17.3624,13.0328,fluid
341,0.66731,1.359,,1000.94,206.691,7392.18,,0.135411,-0.487314,,-10.3046,13.2165,fluid
342,0.648845,1.66742,,1000.8,-307.179,6278.07,,-0.177405,0.379177,,-7.69868,12.2807,fluid
343,0.750868,1.62261,,1000.8,-441.242,6283.49,,-0.33363,0.60865,,-6.6267,12.0377,fluid
344,0.733634,1.68268,,1000.78,-0.772597,6122.19,,0.00645419,0.0902322,,-6.55841,12.0873,fluid
345,1.1397,0.72719,,1001.39,83.4001,10983.6,,0.0826538,-0.115209,,-10.6771,8.09177,fluid
346,0.92512,0.808888,,1001.34,97.0045,10522.6,,0.0848823,-0.0996501,,-11.8225,8.58008,fluid
347,1.22521,0.644023,,1001.49,81.1558,11727.6,,0.0805517,-0.135037,,-10.5747,7.81715,fluid
348,0.57502,0.70198,,1001.53,120.64,12086.9,,0.0548736,-0.134879,,-20.8593,8.35647,fluid
349,0.327159,0.570975,,1001.78,101.66,14073,,-0.026416,-0.110638,,-41.4372,7.85599,fluid
350,5.06039,0.577277,,1002.23,-174.26,17625.6,,-0.888816,0.0498506,,-5.43911,7.08208,fluid
351,1.13658,0.714001,,1001.41,86.8636,11112.7,,0.08533,-0.11895,,-10.8113,8.05626,fluid
352,0.90707,0.467353,,1001.8,164.988,14194.9,,0.134612,-0.123826,,-15.3773,7.48297,fluid
353,1.2883,0.832456,,1001.26,22.3544,9895.71,,0.0281468,-0.0817123,,-8.8183,8.29516,fluid
354,1.18211,1.57503,,1000.74,-509.281,5834.52,,-0.6069,1.02167,,-4.66256,11.3582,fluid
355,2.28034,0.924091,,1001.16,-188.735,9157.61,,-0.414431,-0.0376082,,-4.16741,8.00456,fluid
356,2.10561,0.883822,,1001.19,-195.966,9385.59,,-0.402738,-0.0612338,,-4.77477,7.88059,fluid
357,2.15598,1.24602,,1000.83,-153.233,6510.67,,-0.293837,0.0313187,,-3.34807,10.9619,fluid
358,3.6928,1.05544,,1001.08,-220.929,8535.96,,-0.709795,0.186092,,-4.5436,9.21779,fluid
