h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213092,7.10892e+06,0.5,640

t,14.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1004.12,0,32744.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.13,0,32789,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.16,0,33066.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.24,0,33705.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34390.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.38,0,34862.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.42,0,35127.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.44,0,35316.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.46,0,35478.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.46,0,35477.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.44,0,35306.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.41,0,35093.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.37,0,34780.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.32,0,34320.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.26,0,33856.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.2,0,33406.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.14,0,32866.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.06,0,32215.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.96,0,31489.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.87,0,30719.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29961.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.68,0,29188,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28341.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.46,0,27454.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.36,0,26633.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.26,0,25800.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.16,0,25042.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.07,0,24298.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.01,0,23804.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.01,0,23850.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.03,0,23974.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.07,0,24285.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.07,0,48553.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.27,0,50105.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.45,0,51598.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.48,0,51865.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.43,0,51422.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.5,0,52002.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.68,0,53484,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.86,0,54989.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.04,0,56448.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.24,0,58067.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.45,0,59826.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.6,0,61047.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.6,0,61029.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.42,0,59518.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.13,0,57152.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.83,0,54705.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.57,0,52582,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.34,0,50679.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.09,0,48645.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.82,0,46520,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.58,0,44501.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.36,0,42780.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.19,0,41384.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.05,0,40251.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.94,0,39319.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.85,0,38592.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.79,0,38110.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.75,0,37807.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.72,0,37599.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.72,0,37573.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.74,0,37693.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.76,0,37854.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.76,0,37892.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.75,0,37831.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.77,0,37965,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.82,0,38408.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.89,0,38969.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.95,0,39393.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.98,0,39657.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1005,0,39818.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1005,0,39837,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.98,0,39665.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.94,0,39366.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.9,0,39003.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.84,0,38578.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.79,0,38107.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.73,0,37663.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.67,0,37182.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.6,0,36567.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.51,0,35838.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.4,0,35006.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.29,0,34080.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.17,0,33124.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.05,0,32143,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.92,0,31121.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.79,0,30092.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.66,0,29054.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.53,0,27986.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.41,0,27054.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.32,0,26334.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.28,0,26021.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.32,0,26319.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.42,0,27093.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.54,0,28055.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.52,0,52174.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.8,0,54438.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.05,0,56513.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.2,0,57709,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.29,0,58518,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.45,0,59794.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.61,0,61082.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.67,0,61587.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.72,0,61979.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.89,0,63388.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.14,0,65470.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.33,0,67050.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.28,0,66653.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1008,0,64287.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.59,0,60922.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.21,0,57786.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.92,0,55415.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.67,0,53405.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.44,0,51550.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.24,0,49897.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.07,0,48518.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.94,0,47431.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.82,0,46520.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.72,0,45687.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.62,0,44865.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.52,0,44069.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.44,0,43403.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.38,0,42882.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.35,0,42647.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.35,0,42690.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.39,0,42972.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.42,0,43229.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.43,0,43311.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.43,0,43328,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.45,0,43473.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.48,0,43745.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.52,0,44037.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.55,0,44275.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.57,0,44429.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.57,0,44481.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.56,0,44359.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.52,0,44058.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.48,0,43725.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.44,0,43395.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.39,0,43028.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.35,0,42653.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.3,0,42227.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.22,0,41631.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.13,0,40856.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.03,0,40044.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.92,0,39192.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.8,0,38243.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.68,0,37228.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.55,0,36179.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.42,0,35163.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.3,0,34223,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.18,0,33221.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.04,0,32122.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.93,0,31214.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.85,0,30581.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.82,0,30357.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.9,0,30939.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.06,0,32270.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.24,0,33728.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.82,0,54642.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.12,0,57106.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.52,0,60336.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.03,0,64584.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.52,0,68558.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.77,0,70679.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.63,0,69489.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.21,0,66061.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.88,0,63359.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.83,0,62922.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.08,0,64932.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.29,0,66662.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.19,0,65889.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.78,0,62479.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.23,0,57999.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.79,0,54414.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.51,0,52116.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.38,0,51061.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.3,0,50364.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.23,0,49837.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.2,0,49590,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.18,0,49423.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.15,0,49173.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.1,0,48742.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.01,0,48058,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.92,0,47316.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.8,0,46298.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.71,0,45621.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.69,0,45439,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.73,0,45715.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.77,0,46079.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.8,0,46339.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.82,0,46517.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.87,0,46878.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.93,0,47346.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.98,0,47760.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.02,0,48066.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.05,0,48350.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.09,0,48656.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.12,0,48883.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.11,0,48844.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.09,0,48639.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.08,0,48570.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.08,0,48607.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.07,0,48532.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.05,0,48320.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1006,0,47958.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.92,0,47265.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.8,0,46349.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.7,0,45482.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.61,0,44779.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.53,0,44155.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.46,0,43553.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.39,0,43018.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.34,0,42616.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.3,0,42274.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.23,0,41717,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.15,0,41029.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.06,0,40309.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.97,0,39612.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.95,0,39465.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.07,0,40387.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.28,0,42078.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.45,0,43479.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.81,0,22272.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.65,0,20991.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.43,0,19211.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.09,0,16512.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.64,0,12932.3,,0,0,,0,0,boundary
261,30.25,2.75,,1001.1,0,8625.38,,0,0,,0,0,boundary
262,30.25,3.25,,1001,0,7899.62,,0,0,,0,0,boundary
263,30.25,3.75,,1000.9,0,7051.16,,0,0,,0,0,boundary
264,30.25,4.25,,1000.84,0,6631.98,,0,0,,0,0,boundary
265,30.25,4.75,,1000.79,0,6191.62,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.8,0,22128.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.64,0,20884.3,,0,0,,0,0,boundary
278,30.75,1.25,,1002.45,0,19353,,0,0,,0,0,boundary
279,30.75,1.75,,1002.13,0,16847.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.69,0,13331.9,,0,0,,0,0,boundary
281,30.75,2.75,,1001.16,0,9115,,0,0,,0,0,boundary
282,30.75,3.25,,1000.63,0,4933.16,,0,0,,0,0,boundary
283,30.75,3.75,,1000.87,0,6829.2,,0,0,,0,0,boundary
284,30.75,4.25,,1000.82,0,6467.14,,0,0,,0,0,boundary
285,30.75,4.75,,1000.78,0,6129.25,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.78,0,22005.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.65,0,20974,,0,0,,0,0,boundary
298,31.25,1.25,,1002.5,0,19801.1,,0,0,,0,0,boundary
299,31.25,1.75,,1002.24,0,17688.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.8,0,14233.3,,0,0,,0,0,boundary
301,31.25,2.75,,1001.27,0,9997.06,,0,0,,0,0,boundary
302,31.25,3.25,,1000.73,0,5760.22,,0,0,,0,0,boundary
303,31.25,3.75,,1000.85,0,6666.37,,0,0,,0,0,boundary
304,31.25,4.25,,1000.81,0,6341.12,,0,0,,0,0,boundary
305,31.25,4.75,,1000.77,0,6083.21,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.78,0,21996,,0,0,,0,0,boundary
317,31.75,0.75,,1002.66,0,21061.2,,0,0,,0,0,boundary
318,31.75,1.25,,1002.54,0,20081.5,,0,0,,0,0,boundary
319,31.75,1.75,,1002.3,0,18138.4,,0,0,,0,0,boundary
320,31.75,2.25,,1001.86,0,14663.6,,0,0,,0,0,boundary
321,31.75,2.75,,1001.31,0,10309.4,,0,0,,0,0,boundary
322,31.75,3.25,,1000.76,0,5979.62,,0,0,,0,0,boundary
323,31.75,3.75,,1000.84,0,6576.67,,0,0,,0,0,boundary
324,31.75,4.25,,1000.8,0,6293.77,,0,0,,0,0,boundary
325,31.75,4.75,,1000.78,0,6154.23,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.204536,0.746705,,1003.72,239.147,29485.7,,0.0518079,0.586618,,-138.81,5.38422,fluid
337,0.226998,3.31631,,1000.72,168.884,5674.81,,0.0484867,-0.115452,,-19.9489,11.1286,fluid
338,0.381445,1.7276,,1002.53,-150.494,19993.1,,-0.0513871,-0.239096,,-53.2211,12.2266,fluid
339,0.398414,2.68188,,1001.37,28.3991,10822.1,,0.0146479,0.516125,,-26.9514,11.0319,fluid
340,0.336501,3.18873,,1000.84,-19.1668,6619.53,,-0.0305856,0.410772,,-15.8798,10.738,fluid
341,0.558942,2.35146,,1001.81,-94.0711,14307.4,,-0.0499578,0.372435,,-26.0092,11.7846,fluid
342,0.726588,2.59175,,1001.56,19.1222,12329.3,,0.0176089,0.204747,,-16.1627,11.9214,fluid
343,0.764856,2.86307,,1001.28,76.7762,10116.1,,0.0670081,0.0389596,,-11.5611,12.3928,fluid
344,0.905334,1.04561,,1003.56,49.8569,28261.8,,0.0472399,-0.434161,,-31.45,12.937,fluid
345,0.789169,1.78515,,1002.51,-158.486,19808.3,,-0.120818,0.225715,,-24.9358,11.7987,fluid
346,0.686713,1.44909,,1002.89,-17.9596,22888.7,,-0.0102553,-0.883985,,-33.491,10.1954,fluid
347,0.807011,1.12056,,1003.4,69.1534,26942.7,,0.0613106,-0.180925,,-33.058,9.78894,fluid
348,0.368431,2.03184,,1002.18,-351.59,17244.9,,-0.119803,0.835599,,-48.1003,12.6307,fluid
349,0.232753,1.32163,,1002.97,130.309,23517.1,,0.0359826,-0.518501,,-99.2178,11.0393,fluid
350,3.8534,1.01134,,1003.56,-48.1924,28249.2,,-0.0180714,-0.233457,,-6.78277,10.4071,fluid
351,0.780034,1.72267,,1002.58,-148.046,20379.1,,-0.111425,0.195949,,-26.1004,11.38,fluid
352,0.603811,0.551098,,1004.24,49.9923,33668.6,,0.0318155,0.214209,,-53.1748,6.62984,fluid
353,0.911275,2.10299,,1002.16,-81.4096,17082.9,,-0.068266,0.0917941,,-17.6827,12.009,fluid
354,1.00712,3.15604,,1001.1,202.524,8683.71,,0.223556,-0.41525,,-6.74478,13.0024,fluid
355,1.62074,1.77218,,1002.91,40.1168,23005,,0.0852408,-0.00871387,,-12.4197,12.2922,fluid
356,1.47201,1.78404,,1002.8,20.9998,22133.2,,0.0414593,-0.00462535,,-13.8561,12.3431,fluid
357,1.62365,1.14507,,1003.78,25.5338,29990.3,,0.0251525,-0.0896015,,-19.3949,12.1985,fluid
358,2.2416,1.75239,,1003.26,29.1151,25866.7,,0.0399294,-0.0538682,,-10.1281,12.9283,fluid
359,2.11865,1.77519,,1003.19,42.7668,25238.5,,0.0654419,0.012753,,-10.7017,13.0852,fluid
