h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140275,4.38534e+06,0.5,640

t,15.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1004.21,0,33499.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.14,0,32901.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.09,0,32489.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.06,0,32245.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.99,0,31700.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.9,0,30967,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30624.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30463,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.78,0,30022.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,29431,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.64,0,28893.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.58,0,28410.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.52,0,27933.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27346.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26702.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.3,0,26123.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.22,0,25522.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.14,0,24875.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.07,0,24349.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.03,0,24004.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.95,0,23384.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.87,0,22686.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.7,0,21370.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.56,0,20269.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.74,0,21716.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.84,0,22513,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.97,0,23533.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.36,0,42752,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.47,0,43619.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.64,0,44995.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.79,0,46255.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.9,0,47160.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.9,0,47141.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.89,0,47056.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.88,0,46938.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.88,0,46949.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.01,0,48054.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.29,0,50268.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.6,0,52862.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.85,0,54859.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.98,0,55941.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.01,0,56188.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.02,0,56272.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.02,0,56260.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.99,0,56048.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.83,0,54734.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.65,0,53240.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.48,0,51825.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.31,0,50440.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.14,0,49098.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1006,0,47934.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.86,0,46812.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.71,0,45601.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.57,0,44466.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.43,0,43307.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.3,0,42299.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.25,0,41868.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.23,0,41692,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.17,0,41207.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.1,0,40660.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.05,0,40262,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.01,0,39923.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.94,0,39364,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.88,0,38868.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.79,0,38130.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.7,0,37393.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.62,0,36741.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.57,0,36355.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.54,0,36122.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.5,0,35769.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.46,0,35436.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.4,0,35011.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.3,0,34151.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.17,0,33150.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.12,0,32710.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.05,0,32191.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.98,0,31629.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.91,0,31055,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.82,0,30292.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.73,0,29632.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.66,0,29055.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.58,0,28396.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.49,0,27713.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.44,0,27238.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.37,0,26678.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.3,0,26188.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.16,0,25056,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.1,0,24575.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.24,0,25698.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.36,0,26664.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.5,0,27769.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.97,0,47680.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.08,0,48604.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.2,0,49607.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.38,0,51020.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.64,0,53126.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.86,0,54931.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.8,0,54479.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.54,0,52312,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.3,0,50424.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.37,0,50935.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.77,0,54227.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.24,0,58081.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.53,0,60431.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.57,0,60773.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.54,0,60563,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.6,0,61009.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.71,0,61945.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.75,0,62227.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.61,0,61064.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.36,0,59076.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.11,0,56968.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.84,0,54780.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.59,0,52742.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.39,0,51087.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.24,0,49877.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.13,0,49001.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.02,0,48076.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.92,0,47268.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.84,0,46606.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.79,0,46221.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.81,0,46374.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.85,0,46721.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.86,0,46781.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.82,0,46480.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.75,0,45885.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.69,0,45427.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.63,0,44910.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.51,0,43971.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.39,0,43008,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.31,0,42327,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.21,0,41525.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.14,0,40992.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.09,0,40539.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.04,0,40194.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.01,0,39936.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.91,0,39130.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.83,0,38446.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.81,0,38312.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.74,0,37759,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.62,0,36792.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.54,0,36088.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.45,0,35363.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.34,0,34505.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.27,0,33982.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.21,0,33432.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.13,0,32840.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.11,0,32625.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.13,0,32786.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.12,0,32721.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.09,0,32497.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.08,0,32426.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.07,0,32350.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.16,0,33096.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.24,0,33716.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.28,0,50218.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.39,0,51111.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.54,0,52326.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.92,0,55465.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.5,0,60225.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.94,0,63804.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.85,0,63089.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.35,0,58942.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.97,0,55880.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.08,0,56738.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.49,0,60140.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.88,0,63313.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.99,0,64235.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.84,0,62985.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.7,0,61809,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.72,0,61974,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.8,0,62706.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.79,0,62559.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.62,0,61150.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.4,0,59373.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.24,0,58071.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1007,0,56074.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.77,0,54189.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.65,0,53275.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.59,0,52725.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.48,0,51884.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.42,0,51379.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.4,0,51233.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.39,0,51114.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.34,0,50738,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.31,0,50467.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.32,0,50543,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.34,0,50702,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.35,0,50760.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.31,0,50503.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.3,0,50410.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.28,0,50222.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.2,0,49607.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.16,0,49257.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.18,0,49393,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.11,0,48859.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1006,0,47945.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.91,0,47195.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.85,0,46750.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.8,0,46328.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.71,0,45582,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.67,0,45230.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.68,0,45316.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.58,0,44536.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.42,0,43268.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.32,0,42398.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.23,0,41658.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.1,0,40631.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1005,0,39830.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.93,0,39300.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.9,0,39011.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.97,0,39603.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.09,0,40571.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.16,0,41130.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.18,0,41249.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.15,0,41063.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.09,0,40578.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.09,0,40549.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.05,0,40261.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.37,0,18751.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.28,0,18025.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.02,0,15915.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.51,0,11923.3,,0,0,,0,0,boundary
260,30.25,2.25,,1000.92,0,7230.08,,0,0,,0,0,boundary
261,30.25,2.75,,1000.95,0,7490.73,,0,0,,0,0,boundary
262,30.25,3.25,,1000.8,0,6295.58,,0,0,,0,0,boundary
263,30.25,3.75,,1000.71,0,5546.47,,0,0,,0,0,boundary
264,30.25,4.25,,1000.62,0,4836.88,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.51,0,19871.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.33,0,18423.5,,0,0,,0,0,boundary
278,30.75,1.25,,1001.99,0,15709.7,,0,0,,0,0,boundary
279,30.75,1.75,,1001.49,0,11766.1,,0,0,,0,0,boundary
280,30.75,2.25,,1000.91,0,7138.78,,0,0,,0,0,boundary
281,30.75,2.75,,1000.33,0,2618.16,,0,0,,0,0,boundary
282,30.75,3.25,,1000.74,0,5805.33,,0,0,,0,0,boundary
283,30.75,3.75,,1000.66,0,5196.42,,0,0,,0,0,boundary
284,30.75,4.25,,1000.6,0,4742.91,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.57,0,20363.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.4,0,19007.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.08,0,16435,,0,0,,0,0,boundary
299,31.25,1.75,,1001.57,0,12392.7,,0,0,,0,0,boundary
300,31.25,2.25,,1000.95,0,7509.54,,0,0,,0,0,boundary
301,31.25,2.75,,1000.38,0,2947.2,,0,0,,0,0,boundary
302,31.25,3.25,,1000.71,0,5572.13,,0,0,,0,0,boundary
303,31.25,3.75,,1000.65,0,5097.85,,0,0,,0,0,boundary
304,31.25,4.25,,1000.6,0,4709.21,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.66,0,21044.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.47,0,19518.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.16,0,17079.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.65,0,13012.2,,0,0,,0,0,boundary
320,31.75,2.25,,1001.04,0,8187.32,,0,0,,0,0,boundary
321,31.75,2.75,,1000.48,0,3769.51,,0,0,,0,0,boundary
322,31.75,3.25,,1000.72,0,5660.74,,0,0,,0,0,boundary
323,31.75,3.75,,1000.67,0,5288.89,,0,0,,0,0,boundary
324,31.75,4.25,,1000.62,0,4893.47,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.19663,0.674348,,1003.42,34.8467,27092.3,,-0.0032684,0.0296676,,-135.721,9.50984,fluid
337,0.307063,2.50985,,1001.27,-116.552,10030,,-0.0206605,-0.191986,,-33.6997,9.94775,fluid
338,0.395326,1.81383,,1002.06,-76.9989,16291.7,,-0.0264209,0.125783,,-41.3804,9.25917,fluid
339,0.412301,2.87143,,1001.02,-240.05,8013.36,,-0.0837512,0.629243,,-19.4804,10.2833,fluid
340,0.37289,2.95092,,1000.95,-162.417,7451.9,,-0.0399402,0.546131,,-20.1137,10.8127,fluid
341,0.626137,2.22348,,1001.62,-176.539,12759.4,,-0.0989523,0.0858044,,-20.7165,10.613,fluid
342,0.729577,2.82839,,1001.17,-227.483,9221.13,,-0.158633,0.658414,,-12.6738,9.83778,fluid
343,0.713031,3.14602,,1000.92,-372.201,7231.13,,-0.249711,1.15375,,-10.2309,11.2981,fluid
344,0.896992,0.931128,,1003.43,-5.96878,27203.8,,-0.0128315,-0.0323823,,-30.1361,9.53055,fluid
345,0.790294,1.82798,,1002.1,-115.194,16608.8,,-0.0805053,0.194978,,-21.3119,9.94251,fluid
346,0.663987,1.17816,,1003.03,7.08884,24004.2,,-0.00196005,0.0187548,,-35.983,9.04129,fluid
347,0.793548,1.04112,,1003.26,-1.09078,25856,,-0.00888695,-0.022323,,-32.4003,9.39832,fluid
348,0.41262,2.00772,,1001.86,-103.988,14650.9,,-0.0384555,-0.1224,,-35.723,10.4981,fluid
349,0.228443,1.4978,,1002.4,4.9758,18942.7,,-0.000586728,-0.168348,,-82.7384,7.7524,fluid
350,3.65136,0.829701,,1003.78,-127.99,29995.6,,-0.483712,-0.0285168,,-8.27765,9.56941,fluid
351,0.777936,1.61479,,1002.43,-64.0401,19216.3,,-0.0482191,-0.0736068,,-24.8515,9.53845,fluid
352,0.604093,0.473674,,1003.88,17.0302,30792.8,,0.00861167,-0.0258224,,-50.4843,9.75939,fluid
353,0.934708,2.06707,,1001.86,-181.69,14708.2,,-0.154739,0.372697,,-16.1169,10.5021,fluid
354,1.1383,3.06403,,1001.12,-227.868,8789.07,,-0.253112,1.04481,,-8.05075,11.0609,fluid
355,1.61958,1.82303,,1002.64,-135.154,20847.1,,-0.232666,0.426478,,-13.1766,9.66203,fluid
356,1.43677,1.94221,,1002.5,-175.127,19754.5,,-0.273961,0.729797,,-14.1585,10.3923,fluid
357,1.57301,1.266,,1003.15,-96.0111,24994.4,,-0.143091,0.428246,,-16.1174,9.84051,fluid
358,2.22148,2.03837,,1002.49,-153.008,19725,,-0.35859,0.334365,,-9.09393,9.43684,fluid
359,2.09977,2.22942,,1002.16,-188.266,17059.6,,-0.396742,0.62913,,-8.50668,9.76174,fluid
