h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41722.3,2.71964e+07,0.5,640

t,5.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
132,2.25,-1.25,,1002.35,0,18539.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.33,0,18374.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.25,0,17799.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.15,0,16954.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.13,0,16824.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.1,0,16613.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.06,0,16282.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.15,0,17008.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.15,0,17011.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.2,0,17356.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.18,0,17193.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.16,0,17022.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.19,0,17287.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.3,0,18209,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.48,0,19606.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.6,0,20547.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.69,0,21273.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.72,0,21497,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.81,0,22245.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.83,0,22378.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.67,0,21123.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.19,0,17290.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.06,0,16296.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.52,0,19929.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.3,0,26190,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.93,0,31171.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.55,0,28134.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.24,0,25641.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.05,0,32206.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.58,0,36445.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.09,0,32494.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.45,0,27322.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.64,0,28907.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.21,0,33494,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.65,0,36999.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.81,0,38276.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.81,0,38311.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.46,0,35477.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.68,0,29232.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.07,0,24289.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1002.98,0,23569.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1002.96,0,23461.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.56,0,12264.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000.41,0,3241.58,,0,0,,0,0,boundary
178,25.25,-1.25,,1002,0,15816.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.63,0,28768.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.26,0,41918.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1006.12,0,48955.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1006.23,0,49846.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.05,0,48344.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.02,0,48121.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.16,0,49278.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.18,0,49415.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.12,0,48944.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.12,0,48901.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.3,0,50350.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1006,0,47909.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.18,0,41288.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.66,0,21075.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.79,0,22099.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.42,0,3286.34,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.35,0,2768.52,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.29,0,2295.47,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.24,0,1906.69,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.21,0,1620.33,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.18,0,1379.48,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.16,0,1238.73,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.15,0,1190.79,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.14,0,1135.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.15,0,1146.79,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.15,0,1182.15,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.16,0,1245.11,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.17,0,1367.57,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.19,0,1511.75,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.21,0,1671.81,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.23,0,1790.15,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.24,0,1921.34,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.27,0,2129.67,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.31,0,2460.62,,0,0,,0,0,boundary
213,10.75,-1.75,,1000.37,0,2869.75,,0,0,,0,0,boundary
214,11.25,-1.75,,1000.43,0,3356.22,,0,0,,0,0,boundary
215,11.75,-1.75,,1000.5,0,3928.18,,0,0,,0,0,boundary
216,12.25,-1.75,,1000.59,0,4670.26,,0,0,,0,0,boundary
217,12.75,-1.75,,1000.75,0,5877.68,,0,0,,0,0,boundary
218,13.25,-1.75,,1000.65,0,5085.65,,0,0,,0,0,boundary
219,13.75,-1.75,,1022.78,0,191435,,0,0,,0,0,boundary
220,14.25,-1.75,,1014.06,0,115095,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.35,0,42638.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1001.85,0,14572.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1000.14,0,1109.54,,0,0,,0,0,boundary
224,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
225,16.75,-1.75,,1001.04,0,8166.12,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.4,0,26976.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.92,0,31089.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.04,0,24104.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1002.68,0,21178.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.45,0,27394.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.52,0,35964,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.16,0,41164.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.37,0,42840.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.33,0,42519.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.15,0,49138.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.49,0,60152.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.98,0,64119.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.56,0,60697.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1007.24,0,58044.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.97,0,55875.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1007.77,0,62459.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1007.86,0,63183.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.22,0,49732.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.19,0,41372.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.43,0,43349.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.11,0,48807.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.27,0,50136.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.5,0,52047.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.87,0,55025.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.98,0,55922.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.84,0,54764.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.86,0,54998.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1007.15,0,57369.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.48,0,51890.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.19,0,41402.2,,0,0,,0,0,boundary
256,30.25,0.25,,1004.32,0,34382.9,,0,0,,0,0,boundary
257,30.25,0.75,,1003.89,0,30884.6,,0,0,,0,0,boundary
258,30.25,1.25,,1003.41,0,27047.7,,0,0,,0,0,boundary
259,30.25,1.75,,1002.89,0,22883.7,,0,0,,0,0,boundary
260,30.25,2.25,,1002.64,0,20871,,0,0,,0,0,boundary
261,30.25,2.75,,1002.37,0,18770.8,,0,0,,0,0,boundary
262,30.25,3.25,,1001.62,0,12802.9,,0,0,,0,0,boundary
263,30.25,3.75,,1000.1,0,783.008,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000.36,0,2841.01,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.28,0,33990.1,,0,0,,0,0,boundary
277,30.75,0.75,,1003.94,0,31283.2,,0,0,,0,0,boundary
278,30.75,1.25,,1003.53,0,27959.7,,0,0,,0,0,boundary
279,30.75,1.75,,1003,0,23744.8,,0,0,,0,0,boundary
280,30.75,2.25,,1002.58,0,20366.5,,0,0,,0,0,boundary
281,30.75,2.75,,1002.08,0,16433.1,,0,0,,0,0,boundary
282,30.75,3.25,,1001.03,0,8137.52,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000.5,0,3956.11,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.07,0,32355.1,,0,0,,0,0,boundary
297,31.25,0.75,,1003.73,0,29595.8,,0,0,,0,0,boundary
298,31.25,1.25,,1003.22,0,25550.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.43,0,19191.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.75,0,13824.8,,0,0,,0,0,boundary
301,31.25,2.75,,1001.28,0,10065,,0,0,,0,0,boundary
302,31.25,3.25,,1000.57,0,4453.1,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000.3,0,2364.62,,0,0,,0,0,boundary
306,31.25,5.25,,1000.38,0,3005.77,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.08,0,32423.3,,0,0,,0,0,boundary
317,31.75,0.75,,1003.33,0,26405.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.64,0,20905.4,,0,0,,0,0,boundary
319,31.75,1.75,,1001.66,0,13116.8,,0,0,,0,0,boundary
320,31.75,2.25,,1000.82,0,6479.23,,0,0,,0,0,boundary
321,31.75,2.75,,1000.92,0,7273.99,,0,0,,0,0,boundary
322,31.75,3.25,,1001.5,0,11833,,0,0,,0,0,boundary
323,31.75,3.75,,1001.08,0,8503.08,,0,0,,0,0,boundary
324,31.75,4.25,,1000.05,0,365.186,,0,0,,0,0,boundary
325,31.75,4.75,,1000.56,0,4384.03,,0,0,,0,0,boundary
326,31.75,5.25,,1000.38,0,3012.17,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.355001,0.149008,,1001.69,109.567,13327.9,,0.0306164,-0.0569432,,-38.1379,9.98239,fluid
337,0.425103,0.347892,,1001.5,164.786,11790.5,,0.0567751,-0.0843814,,-27.808,9.93705,fluid
338,0.513044,0.501631,,1001.28,202.931,10069.8,,0.0923216,-0.111734,,-19.6283,9.92163,fluid
339,0.596807,0.605477,,1001.08,217.886,8528.92,,0.123898,-0.129837,,-14.2022,9.91256,fluid
340,0.663542,0.687667,,1000.92,217.646,7201.42,,0.145117,-0.141788,,-10.683,9.89546,fluid
341,0.706646,0.750686,,1000.79,209.644,6244.24,,0.154401,-0.150373,,-8.61855,9.87206,fluid
342,0.727968,0.809223,,1000.7,198.876,5523.54,,0.154743,-0.159667,,-7.36939,9.84003,fluid
343,0.729292,0.868327,,1000.63,187.198,4987.25,,0.148388,-0.171146,,-6.62736,9.79527,fluid
344,0.711055,0.92851,,1000.59,175.994,4613.81,,0.137192,-0.185298,,-6.28339,9.7343,fluid
345,0.674135,0.996021,,1000.56,164.724,4369.32,,0.121851,-0.206432,,-6.23398,9.65511,fluid
346,0.619918,1.07824,,1000.54,152.78,4258.17,,0.103777,-0.244322,,-6.35072,9.57302,fluid
347,0.550338,1.18345,,1000.47,142.785,3673.59,,0.0862335,-0.3187,,-6.55867,9.24355,fluid
348,0.460834,1.33621,,1000.41,150.819,3234.28,,0.0768847,-0.4801,,-6.73221,8.81864,fluid
349,0.371501,1.48289,,1000.37,181.88,2885.7,,0.0793212,-0.647191,,-7.19128,8.35342,fluid
350,0.334932,1.5142,,1000.28,387.606,2215.03,,0.1206,-0.932621,,-8.09402,8.08923,fluid
351,0.45943,1.40104,,1000.38,370.322,2964.61,,0.179666,-0.860888,,-6.13781,9.32813,fluid
352,1.1051,0.172362,,1001.35,141.024,10627.4,,0.170959,-0.0432872,,-9.50265,9.9909,fluid
353,1.32725,0.370186,,1001.13,172.802,8917.96,,0.233556,-0.0624603,,-6.58061,9.97005,fluid
354,1.56146,0.512851,,1001,176.18,7862.58,,0.264381,-0.0830373,,-4.97711,9.97337,fluid
355,1.80069,0.590479,,1000.85,166.382,6667.83,,0.289485,-0.0945432,,-3.74371,9.98754,fluid
356,2.05598,0.65636,,1000.6,147.61,4749.03,,0.318553,-0.102071,,-2.46056,9.95805,fluid
357,2.25046,0.725716,,1000.36,115.776,2850.7,,0.310798,-0.11311,,-1.5331,9.8872,fluid
358,2.32832,0.78552,,1000.25,91.2581,1974.05,,0.276779,-0.135596,,-1.14099,9.83568,fluid
359,2.31684,0.835943,,1000.21,78.433,1643.74,,0.246998,-0.165091,,-0.951639,9.79835,fluid
360,2.23546,0.882925,,1000.21,74.7864,1655.1,,0.224899,-0.199896,,-0.897474,9.7665,fluid
