h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145389,2.34054e+06,0.5,640

t,13.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1003.3,0,26133.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.29,0,26072.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25926.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.25,0,25728.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.24,0,25668.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25873.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26258,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26646,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.4,0,26995,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.45,0,27359.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.49,0,27707.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,27995.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.57,0,28340.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.64,0,28842.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.71,0,29440.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.78,0,30038.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.87,0,30702.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.96,0,31476.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.07,0,32367.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.19,0,33266.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,34067.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.36,0,34702.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.41,0,35091.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.44,0,35282,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.45,0,35359.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.45,0,35371.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.44,0,35315.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.42,0,35179.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.39,0,34932.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.34,0,34509.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.27,0,33909.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.18,0,33224.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.1,0,32549.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.05,0,32201.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.06,0,32222.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.05,0,32193,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.05,0,32160.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.86,0,30606.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.87,0,30708.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.92,0,31143.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.14,0,32882.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.49,0,35718.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.9,0,39058.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.33,0,42512,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.74,0,45800.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.98,0,47804.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.01,0,48060.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.95,0,47510.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.92,0,47268.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.92,0,47261.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.82,0,46502.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.57,0,44451,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.27,0,42019.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.03,0,40109.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.89,0,38947.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.78,0,38027.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.64,0,36923.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.48,0,35661.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.34,0,34543.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.25,0,33772.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.18,0,33214,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.12,0,32757.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.07,0,32361.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.03,0,32045.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.01,0,31827.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.99,0,31686.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.96,0,31448.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.91,0,31071.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.88,0,30776.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.86,0,30677.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.88,0,30800.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.9,0,30958.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.93,0,31196.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.98,0,31575.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.02,0,31915.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.04,0,32073.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.07,0,32311.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.13,0,32832.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.21,0,33487.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.28,0,34030,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.34,0,34513.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.42,0,35121.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.51,0,35901.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.62,0,36753.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.72,0,37601.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.81,0,38323.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.88,0,38849.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.92,0,39165.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.94,0,39353.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.95,0,39394.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.93,0,39247.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.89,0,38953,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.83,0,38484.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.74,0,37772.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.62,0,36800.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.49,0,35739.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.38,0,34850.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.37,0,34725.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.45,0,35376.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.51,0,35884.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.54,0,36088.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.29,0,34109.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.27,0,33959.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.36,0,34639.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.63,0,36854.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.04,0,40174.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.49,0,43775.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.88,0,46987.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.25,0,49969.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.49,0,51936,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.54,0,52318.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.46,0,51655.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.4,0,51196.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.36,0,50839.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.2,0,49561.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.88,0,46970.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.52,0,44028.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.27,0,41989,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.15,0,41053.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.11,0,40703.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.07,0,40385.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.03,0,40047.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005,0,39871.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.99,0,39771.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.98,0,39674.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.96,0,39498.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.92,0,39174.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.88,0,38838.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.85,0,38657.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.84,0,38550.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.82,0,38403.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.79,0,38098.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.74,0,37740.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.72,0,37585.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.71,0,37507.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.71,0,37457.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.71,0,37511.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.74,0,37717.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.76,0,37926.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.78,0,38018.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.78,0,38049.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.83,0,38439.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.92,0,39190.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.98,0,39665.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.01,0,39893,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.02,0,40000.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.04,0,40162.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.1,0,40615.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.18,0,41307.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.28,0,42132.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.38,0,42950.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.47,0,43632.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.53,0,44095.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.54,0,44189.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.5,0,43910.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.43,0,43292.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.32,0,42457.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.19,0,41386.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.03,0,40047.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.86,0,38688.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.73,0,37621.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.75,0,37802.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.93,0,39294.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.07,0,40439.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.14,0,40996.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.55,0,36166.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.54,0,36080.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.65,0,36967.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.94,0,39338,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.41,0,43185.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.87,0,46871.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.13,0,49014.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.29,0,50293.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.39,0,51083.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.36,0,50863.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.24,0,49864.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.06,0,48432.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.99,0,47892.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.87,0,46898.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.6,0,44713.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.26,0,41960.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.04,0,40130.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.98,0,39644.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.05,0,40229,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.16,0,41154.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.32,0,42413.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.45,0,43500,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.53,0,44143.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.59,0,44605.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.6,0,44675.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.59,0,44598.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.55,0,44286.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.53,0,44146,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.54,0,44216.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.55,0,44254,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.54,0,44199.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.51,0,43970.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.52,0,44040.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.53,0,44088.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.53,0,44100.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.52,0,44063.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.52,0,44074.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.55,0,44252.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.56,0,44386.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.56,0,44374.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.59,0,44625.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.68,0,45372,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.79,0,46243,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.86,0,46828.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.89,0,47009,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.87,0,46905.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.86,0,46811.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.88,0,46950.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.93,0,47413.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.01,0,48010.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.09,0,48640.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.13,0,49012.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.13,0,49012.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.08,0,48567.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.98,0,47765.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.85,0,46732.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.71,0,45626.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.59,0,44593,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.48,0,43740.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.39,0,42960.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.46,0,43523.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.68,0,45315.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.8,0,46286,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.85,0,46684.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.74,0,29645.6,,0,0,,0,0,boundary
257,30.25,0.75,,1003.46,0,27452.4,,0,0,,0,0,boundary
258,30.25,1.25,,1003.22,0,25500,,0,0,,0,0,boundary
259,30.25,1.75,,1002.96,0,23441.8,,0,0,,0,0,boundary
260,30.25,2.25,,1002.62,0,20689.5,,0,0,,0,0,boundary
261,30.25,2.75,,1002.15,0,17018,,0,0,,0,0,boundary
262,30.25,3.25,,1001.66,0,13089.6,,0,0,,0,0,boundary
263,30.25,3.75,,1001.19,0,9391.3,,0,0,,0,0,boundary
264,30.25,4.25,,1000.98,0,7716.64,,0,0,,0,0,boundary
265,30.25,4.75,,1000.9,0,7090.17,,0,0,,0,0,boundary
266,30.25,5.25,,1000.86,0,6749.16,,0,0,,0,0,boundary
267,30.25,5.75,,1000.79,0,6196.71,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.71,0,29450.5,,0,0,,0,0,boundary
277,30.75,0.75,,1003.45,0,27372.6,,0,0,,0,0,boundary
278,30.75,1.25,,1003.25,0,25719,,0,0,,0,0,boundary
279,30.75,1.75,,1003.01,0,23865.9,,0,0,,0,0,boundary
280,30.75,2.25,,1002.66,0,21022.4,,0,0,,0,0,boundary
281,30.75,2.75,,1002.19,0,17274,,0,0,,0,0,boundary
282,30.75,3.25,,1001.7,0,13408,,0,0,,0,0,boundary
283,30.75,3.75,,1001.26,0,9927.87,,0,0,,0,0,boundary
284,30.75,4.25,,1000.87,0,6860.81,,0,0,,0,0,boundary
285,30.75,4.75,,1000.83,0,6494.06,,0,0,,0,0,boundary
286,30.75,5.25,,1000.79,0,6183,,0,0,,0,0,boundary
287,30.75,5.75,,1000.73,0,5762.34,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.68,0,29194.7,,0,0,,0,0,boundary
297,31.25,0.75,,1003.41,0,27014.2,,0,0,,0,0,boundary
298,31.25,1.25,,1003.2,0,25350.1,,0,0,,0,0,boundary
299,31.25,1.75,,1002.97,0,23528.9,,0,0,,0,0,boundary
300,31.25,2.25,,1002.62,0,20701.2,,0,0,,0,0,boundary
301,31.25,2.75,,1002.17,0,17122.5,,0,0,,0,0,boundary
302,31.25,3.25,,1001.73,0,13671.7,,0,0,,0,0,boundary
303,31.25,3.75,,1001.34,0,10598.1,,0,0,,0,0,boundary
304,31.25,4.25,,1000.97,0,7622.67,,0,0,,0,0,boundary
305,31.25,4.75,,1000.75,0,5929.39,,0,0,,0,0,boundary
306,31.25,5.25,,1000.73,0,5716.52,,0,0,,0,0,boundary
307,31.25,5.75,,1000.69,0,5461.18,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.65,0,28997.3,,0,0,,0,0,boundary
317,31.75,0.75,,1003.34,0,26504.1,,0,0,,0,0,boundary
318,31.75,1.25,,1003.1,0,24570.9,,0,0,,0,0,boundary
319,31.75,1.75,,1002.86,0,22662.8,,0,0,,0,0,boundary
320,31.75,2.25,,1002.54,0,20082.3,,0,0,,0,0,boundary
321,31.75,2.75,,1002.16,0,17054.3,,0,0,,0,0,boundary
322,31.75,3.25,,1001.79,0,14108.6,,0,0,,0,0,boundary
323,31.75,3.75,,1001.42,0,11201.1,,0,0,,0,0,boundary
324,31.75,4.25,,1001.04,0,8182.7,,0,0,,0,0,boundary
325,31.75,4.75,,1000.7,0,5541.19,,0,0,,0,0,boundary
326,31.75,5.25,,1000.69,0,5398.53,,0,0,,0,0,boundary
327,31.75,5.75,,1000.67,0,5285.51,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.263019,0.331953,,1002.78,-281.998,21993.7,,0.48562,0.033077,,-83.6545,3.97825,fluid
337,0.243229,2.03694,,1001.16,-91.1053,9152.88,,0.00302791,1.53622,,-31.9938,9.81195,fluid
338,0.406075,1.2037,,1001.94,-520.532,15277.8,,-0.211626,1.32878,,-37.3325,12.8111,fluid
339,0.470628,1.37802,,1001.76,-366.564,13873.5,,-0.177118,1.4759,,-27.5427,12.4462,fluid
340,0.416943,1.51155,,1001.61,-276.33,12726.7,,-0.120986,1.59733,,-28.188,11.9539,fluid
341,0.595526,1.5546,,1001.6,-93.866,12644.8,,-0.0604691,0.924065,,-18.1393,11.8554,fluid
342,0.65766,2.10995,,1001.18,285.433,9329.99,,0.189432,0.521624,,-12.8476,9.0836,fluid
343,0.694846,2.23544,,1001.12,165.683,8858.11,,0.118979,0.859474,,-11.7995,9.60062,fluid
344,0.797375,1.83136,,1001.4,249.755,11005.8,,0.198638,-0.105711,,-12.0194,9.11262,fluid
345,0.995922,0.735663,,1002.44,-405.702,19288.6,,-0.427084,0.369852,,-21.0205,11.4545,fluid
346,0.768614,0.953393,,1002.23,-574.631,17622.7,,-0.453248,1.13198,,-24.3591,14.2826,fluid
347,1.10495,0.579614,,1002.59,-326.573,20452.5,,-0.39158,-0.0313138,,-19.9806,8.4935,fluid
348,0.498644,0.675468,,1002.49,-434.57,19653,,-0.208439,0.232105,,-41.5112,10.4248,fluid
349,0.29094,0.518054,,1002.61,-380.375,20671.2,,-0.144587,0.049098,,-72.6681,7.93969,fluid
350,4.29489,0.722826,,1002.92,-170.882,23103.2,,-0.918266,0.467961,,-5.20553,9.99473,fluid
351,1.00009,0.698348,,1002.47,-376.492,19562.3,,-0.40185,0.209559,,-21.2843,10.5177,fluid
352,0.851693,0.380705,,1002.79,-254.61,22108.2,,-0.250547,-0.0824149,,-29.114,7.26758,fluid
353,1.05389,1.02132,,1002.19,-589.385,17294.8,,-0.632479,1.32745,,-16.0117,15.7267,fluid
354,0.954838,2.45039,,1001.04,-208.886,8204.66,,-0.186001,1.43074,,-8.36867,10.9065,fluid
355,1.80467,1.03355,,1002.32,-446.411,18301.1,,-0.763724,0.86935,,-6.70191,14.9584,fluid
356,1.68139,0.992483,,1002.31,-468.451,18294,,-0.743163,0.902324,,-8.00594,15.2905,fluid
357,1.73412,1.31549,,1002.02,-286.407,15935.8,,-0.573382,0.0385042,,-7.01336,11.7993,fluid
358,2.78151,1.45399,,1001.83,-537.139,14441.1,,-1.66483,0.496894,,-6.41558,7.71532,fluid
359,2.46165,1.58729,,1001.7,-375.651,13407.1,,-0.996406,0.484192,,-5.57231,6.03597,fluid
