h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147113,6.70007e+06,0.5,640

t,14.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1004.13,0,32817.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.08,0,32385.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.03,0,32038.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.96,0,31449.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.84,0,30524.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29764.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.68,0,29235.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.57,0,28339.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.49,0,27666.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.32,0,26337.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.21,0,25418.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.44,0,27309.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.44,0,27262.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.43,0,27164.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.79,0,30058.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.01,0,31842.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.22,0,33509.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.15,0,32974.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.99,0,31655.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.1,0,32557.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.44,0,35336.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.82,0,38398.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.08,0,40495.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.3,0,42240.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.49,0,43834.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.59,0,44607.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.59,0,44641.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.64,0,44995.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.61,0,44776.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.51,0,43966.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.42,0,43261.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.35,0,42660.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.23,0,41717.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.05,0,40266.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.86,0,38686.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.72,0,37582.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.62,0,36734.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.52,0,35960.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.46,0,35471.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.41,0,35082,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.35,0,34609.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.34,0,34503.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.33,0,34456.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.32,0,34338.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.32,0,34358.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.39,0,34926.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.45,0,35360.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.45,0,35360.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.43,0,35217.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.45,0,35387.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.51,0,35894.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.57,0,36383.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.65,0,36974,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.73,0,37629.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.82,0,38381.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.83,0,38456.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.77,0,37955.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.73,0,37658.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.73,0,37660.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.72,0,37535.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.7,0,37411.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.71,0,37504.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.71,0,37492.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.66,0,37086.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.58,0,36420,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.49,0,35719.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.4,0,34958.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.27,0,33962.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.13,0,32783.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.01,0,31822.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.88,0,30811.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.73,0,29642.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.67,0,29123.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.57,0,28316,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.51,0,27815.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.69,0,29306.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.75,0,29754,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.8,0,30187.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.23,0,33649.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.49,0,35722.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.68,0,37242.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.62,0,36772,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.61,0,36673.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.9,0,39045.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.21,0,41493.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.35,0,42650.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.53,0,44155.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.79,0,46203.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.05,0,48314.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.24,0,49918.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.33,0,50633.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.19,0,49459.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.91,0,47174.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.68,0,45332.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.58,0,44520.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.53,0,44128.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.47,0,43668.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.39,0,43020.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.35,0,42644.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.37,0,42797.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.38,0,42877.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.38,0,42875.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.36,0,42735,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.33,0,42504.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.29,0,42217.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.24,0,41765.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.2,0,41439,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.13,0,40844.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.11,0,40751.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.18,0,41253,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.24,0,41735.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.27,0,42005.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.3,0,42230.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.31,0,42338.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.24,0,41804.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.21,0,41539.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.24,0,41750.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.3,0,42267.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.35,0,42679.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.34,0,42603.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.28,0,42062.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.23,0,41681.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.21,0,41542.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.24,0,41745.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.28,0,42099.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.28,0,42124.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.24,0,41761.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.18,0,41285,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.1,0,40649.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.99,0,39740.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.84,0,38534.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.67,0,37152.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.52,0,35973.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.41,0,35062.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.24,0,33682.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.07,0,32319.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.04,0,32098.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.01,0,31860.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.98,0,31580,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.08,0,32382.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.21,0,33423.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.43,0,35254.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.36,0,34681.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.58,0,36420.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.79,0,38152.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.06,0,40287.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.51,0,43936.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.04,0,48269.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.02,0,48078.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.65,0,45080.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.51,0,43935,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.6,0,44678.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.9,0,47148.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.33,0,50601.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.47,0,51787.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.06,0,48433.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.52,0,44006.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.18,0,41301.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.08,0,40470.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.13,0,40872.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.26,0,41916.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.4,0,43112,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.58,0,44494.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.74,0,45803.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.87,0,46896.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.97,0,47678.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.01,0,48024.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.97,0,47717.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.86,0,46781.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.76,0,45966.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.72,0,45630.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.72,0,45665.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.8,0,46298.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.82,0,46488.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.81,0,46402.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.83,0,46566.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.92,0,47331.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.02,0,48070.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.01,0,48040.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.95,0,47545.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.97,0,47737.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.94,0,47491.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.83,0,46528.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.82,0,46451.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.91,0,47241.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.99,0,47899.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.98,0,47802.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.98,0,47756.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1006,0,47953.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.96,0,47609.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.83,0,46584.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.76,0,46004.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.75,0,45897.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.71,0,45552.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.61,0,44793.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.49,0,43840.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.44,0,43382.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.43,0,43329.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.33,0,42524.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.23,0,41727.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.17,0,41216.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.08,0,40444.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.05,0,40232,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.21,0,41509.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.48,0,43730.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.79,0,46240.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.01,0,23842.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.89,0,22873.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.7,0,21401.5,,0,0,,0,0,boundary
259,30.25,1.75,,1002.4,0,18939.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.99,0,15725.2,,0,0,,0,0,boundary
261,30.25,2.75,,1001.38,0,10914.3,,0,0,,0,0,boundary
262,30.25,3.25,,1000.6,0,4731.63,,0,0,,0,0,boundary
263,30.25,3.75,,1000.78,0,6099.73,,0,0,,0,0,boundary
264,30.25,4.25,,1000.67,0,5233.25,,0,0,,0,0,boundary
265,30.25,4.75,,1000.62,0,4888.68,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.19,0,25302.6,,0,0,,0,0,boundary
277,30.75,0.75,,1003.02,0,23917.2,,0,0,,0,0,boundary
278,30.75,1.25,,1002.8,0,22156,,0,0,,0,0,boundary
279,30.75,1.75,,1002.48,0,19594.9,,0,0,,0,0,boundary
280,30.75,2.25,,1002.05,0,16209,,0,0,,0,0,boundary
281,30.75,2.75,,1001.42,0,11164,,0,0,,0,0,boundary
282,30.75,3.25,,1000.65,0,5099.78,,0,0,,0,0,boundary
283,30.75,3.75,,1000.73,0,5735.54,,0,0,,0,0,boundary
284,30.75,4.25,,1000.64,0,5061.07,,0,0,,0,0,boundary
285,30.75,4.75,,1000.61,0,4776.21,,0,0,,0,0,boundary
286,30.75,5.25,,1000.58,0,4527.87,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.14,0,24894.4,,0,0,,0,0,boundary
297,31.25,0.75,,1003.01,0,23809.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.88,0,22808.7,,0,0,,0,0,boundary
299,31.25,1.75,,1002.66,0,21041.2,,0,0,,0,0,boundary
300,31.25,2.25,,1002.22,0,17505.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.54,0,12172,,0,0,,0,0,boundary
302,31.25,3.25,,1000.78,0,6107.03,,0,0,,0,0,boundary
303,31.25,3.75,,1000.71,0,5570.67,,0,0,,0,0,boundary
304,31.25,4.25,,1000.64,0,5019.14,,0,0,,0,0,boundary
305,31.25,4.75,,1000.61,0,4774.09,,0,0,,0,0,boundary
306,31.25,5.25,,1000.58,0,4588.89,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.08,0,24397.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.93,0,23168.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.91,0,23022.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.81,0,22228.7,,0,0,,0,0,boundary
320,31.75,2.25,,1002.34,0,18459.3,,0,0,,0,0,boundary
321,31.75,2.75,,1001.61,0,12713.9,,0,0,,0,0,boundary
322,31.75,3.25,,1000.86,0,6776.26,,0,0,,0,0,boundary
323,31.75,3.75,,1000.71,0,5562.26,,0,0,,0,0,boundary
324,31.75,4.25,,1000.65,0,5090.17,,0,0,,0,0,boundary
325,31.75,4.75,,1000.63,0,4947.37,,0,0,,0,0,boundary
326,31.75,5.25,,1000.59,0,4615.93,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.196819,0.529442,,1002.46,-45.0958,19435.1,,-0.022903,1.08533,,-98.069,9.17579,fluid
337,0.220676,3.28364,,1000.29,51.2279,2314.08,,0.00428125,0.410747,,-10.6362,5.5441,fluid
338,0.38916,1.77743,,1001.44,-17.8029,11357.7,,-0.0168468,-0.169725,,-29.3624,7.46739,fluid
339,0.406656,2.5353,,1000.85,-187.779,6695.53,,-0.0802554,0.727314,,-16.2782,7.12224,fluid
340,0.341442,3.03407,,1000.45,-134.293,3514.65,,-0.0373209,0.929682,,-10.1638,5.71063,fluid
341,0.580684,2.25812,,1001.06,-173.383,8346.48,,-0.104997,0.400322,,-14.5114,7.82316,fluid
342,0.733734,2.53198,,1000.87,-85.4051,6841.1,,-0.0659594,0.299693,,-9.23337,7.33129,fluid
343,0.757152,2.83861,,1000.66,-3.00862,5158.74,,-0.0024956,0.183693,,-6.67014,6.84899,fluid
344,0.898454,1.22528,,1002.18,0.0168586,17241,,-0.0384321,-1.0582,,-18.8194,10.1973,fluid
345,0.804835,1.71991,,1001.37,-14.7607,10830.6,,-0.010951,0.365512,,-13.9123,7.11259,fluid
346,0.686225,1.61336,,1001.56,24.1503,12327.2,,0.00600413,-0.502347,,-18.0849,6.52275,fluid
347,0.781579,1.11618,,1002.21,181.906,17470.7,,0.115009,0.375219,,-22.2272,5.09554,fluid
348,0.395954,1.84969,,1001.37,-180.501,10796.8,,-0.0786391,0.743342,,-27.7735,7.79232,fluid
349,0.222393,1.40022,,1001.69,193.471,13302.5,,0.0409886,0.0460023,,-59.7058,4.21092,fluid
350,3.85274,1.05917,,1001.86,-19.6911,14668.7,,0.00681771,-0.16774,,-4.32414,8.09487,fluid
351,0.792185,1.65575,,1001.44,9.41974,11367.1,,0.00634802,0.424081,,-14.8362,6.69266,fluid
352,0.607216,0.441756,,1002.72,-127.693,21529,,-0.0854543,0.577737,,-34.8118,9.00746,fluid
353,0.927129,2.07076,,1001.12,-56.8516,8789.63,,-0.0492685,0.187325,,-9.67816,7.37364,fluid
354,0.961353,3.22859,,1000.47,177.207,3661.51,,0.174889,-0.190635,,-3.78569,6.35883,fluid
355,1.59907,1.76842,,1001.58,66.6921,12438.1,,0.0954207,0.0565799,,-7.86072,7.55559,fluid
356,1.45828,1.7816,,1001.53,57.629,12092.7,,0.07228,0.0421186,,-8.39725,7.58608,fluid
357,1.6082,1.1848,,1002.27,84.9327,17920.2,,0.0987454,-0.289723,,-11.6412,9.83571,fluid
358,2.23981,1.77127,,1002.19,40.5491,17276.7,,-0.0232486,-0.0492874,,-7.78716,7.52398,fluid
