h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119951,1.19689e+07,0.5,640

t,9.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1003.35,0,26517,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.31,0,26243.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.25,0,25776.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24877.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.82,0,62841.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.74,0,62203.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.58,0,60831,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.3,0,58576.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.94,0,55631.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.58,0,52704.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.32,0,50567.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.15,0,49158.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006,0,47951.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.83,0,46592,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.68,0,45320.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.57,0,44442.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.49,0,43766.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.39,0,43002.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.32,0,42390.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.29,0,42189.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.27,0,42049.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.22,0,41641.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.15,0,41056,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.08,0,40497.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1005,0,39830.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.91,0,39078.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.85,0,38624.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.83,0,38442.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.8,0,38205.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.74,0,37733.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.65,0,36984.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.52,0,35943.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.34,0,34512.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.12,0,32770.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.91,0,31009.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.75,0,29791.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.73,0,29596,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.79,0,30069.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.83,0,30424.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.8,0,30166.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.72,0,29526.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.68,0,29200.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.7,0,29352.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.76,0,29808,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.79,0,30101.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.79,0,30094.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.77,0,29925.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.76,0,29862.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.8,0,30148.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.86,0,30613.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.92,0,31125,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.97,0,31562.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.02,0,31951.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.07,0,32328.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.12,0,32703.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.15,0,32966.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.16,0,33051,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.15,0,32981.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.12,0,32763.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.09,0,32480.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.05,0,32185.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.01,0,31856.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.97,0,31546,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.94,0,31282.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.9,0,31001.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.87,0,30747.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.81,0,30283.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.68,0,29206.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.47,0,68152.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.45,0,67979.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.37,0,67399.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.2,0,65951.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.88,0,63314.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.47,0,59947.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.08,0,56731.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.82,0,54611.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.59,0,52785.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.35,0,50795.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.13,0,48994.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.99,0,47842.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.86,0,46846.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.72,0,45639.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.59,0,44586.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.52,0,44026,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.52,0,44068.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.6,0,44723.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.67,0,45223.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.64,0,44999.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.54,0,44246.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.4,0,43041.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.27,0,42057.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.21,0,41561.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.13,0,40854,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.95,0,39431.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.7,0,37423.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.47,0,35527.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.32,0,34309.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.12,0,32749.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.76,0,29848,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.45,0,27351,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.49,0,27643.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.77,0,29903.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.01,0,31835.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.12,0,32696.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.13,0,32821.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.16,0,33022.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.24,0,33670.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.32,0,34370,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.38,0,34869.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.39,0,34940.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.37,0,34747.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.36,0,34671.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.41,0,35048.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.52,0,35975.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.64,0,36963.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.74,0,37758.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.8,0,38236.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.83,0,38440.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.82,0,38345,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.77,0,38015.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.72,0,37583.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.66,0,37122.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.6,0,36628.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.53,0,36053.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.46,0,35486,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.41,0,35076.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.38,0,34804,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.35,0,34579,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.31,0,34250.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.28,0,33987.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.22,0,33529.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.08,0,32436,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.59,0,77488.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.8,0,79238.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.06,0,81398.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.22,0,82670.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.13,0,81971.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.66,0,78026.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.02,0,72714.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.46,0,68130.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.03,0,64592.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.66,0,61521.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.3,0,58581.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.94,0,55633.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.55,0,52455.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.16,0,49246.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.83,0,46564.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.59,0,44633.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.62,0,44886.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.95,0,47497,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.11,0,48864.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1006,0,47978.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.8,0,46330.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.59,0,44625.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.43,0,43285,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.35,0,42700.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.31,0,42359.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.13,0,40892,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.85,0,38625.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.79,0,38122.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.93,0,39304.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.88,0,38832.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.33,0,34410.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.79,0,30118.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.84,0,30465,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.28,0,34027.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.7,0,37435.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.94,0,39322.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.05,0,40260.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.1,0,40640.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.17,0,41179.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.29,0,42143,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.4,0,43084.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.43,0,43346.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.38,0,42923.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.32,0,42441.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.35,0,42627.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.42,0,43207.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.5,0,43882.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.56,0,44380,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.58,0,44523.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.54,0,44215.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.46,0,43579.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.35,0,42639.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.21,0,41528.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.07,0,40400.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.94,0,39335.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.81,0,38307.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.7,0,37439.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.65,0,37014.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.63,0,36834.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.63,0,36824.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.58,0,36461.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.52,0,35985.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.46,0,35472.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.34,0,34540.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.73,0,21577.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.11,0,16660.5,,0,0,,0,0,boundary
258,30.25,1.25,,1001.52,0,11962.6,,0,0,,0,0,boundary
259,30.25,1.75,,1000.98,0,7682.15,,0,0,,0,0,boundary
260,30.25,2.25,,1000.49,0,3887.92,,0,0,,0,0,boundary
261,30.25,2.75,,1000.82,0,6455.67,,0,0,,0,0,boundary
262,30.25,3.25,,1000.79,0,6211.89,,0,0,,0,0,boundary
263,30.25,3.75,,1000.78,0,6101.47,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.69,0,21308.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.08,0,16420.3,,0,0,,0,0,boundary
278,30.75,1.25,,1001.5,0,11787.7,,0,0,,0,0,boundary
279,30.75,1.75,,1000.96,0,7549.57,,0,0,,0,0,boundary
280,30.75,2.25,,1000.49,0,3820.43,,0,0,,0,0,boundary
281,30.75,2.75,,1000.79,0,6219.24,,0,0,,0,0,boundary
282,30.75,3.25,,1000.76,0,5956.05,,0,0,,0,0,boundary
283,30.75,3.75,,1000.74,0,5854.96,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.64,0,20857.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.02,0,15934.7,,0,0,,0,0,boundary
298,31.25,1.25,,1001.44,0,11348.2,,0,0,,0,0,boundary
299,31.25,1.75,,1000.91,0,7152.79,,0,0,,0,0,boundary
300,31.25,2.25,,1000.44,0,3486.89,,0,0,,0,0,boundary
301,31.25,2.75,,1000.06,0,507.484,,0,0,,0,0,boundary
302,31.25,3.25,,1000.72,0,5682.61,,0,0,,0,0,boundary
303,31.25,3.75,,1000.7,0,5516.82,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.53,0,20017.8,,0,0,,0,0,boundary
317,31.75,0.75,,1001.89,0,14904.5,,0,0,,0,0,boundary
318,31.75,1.25,,1001.3,0,10232,,0,0,,0,0,boundary
319,31.75,1.75,,1000.78,0,6173.64,,0,0,,0,0,boundary
320,31.75,2.25,,1000.34,0,2671.04,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.7,0,5467.35,,0,0,,0,0,boundary
323,31.75,3.75,,1000.68,0,5337.07,,0,0,,0,0,boundary
324,31.75,4.25,,1000.64,0,5022.04,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.236261,0.351064,,1006.74,306.25,53958.1,,0.0618745,-0.111695,,-223.555,9.77526,fluid
337,0.257642,0.878493,,1006.2,441.524,49549.4,,0.110887,-0.467295,,-189.03,9.07114,fluid
338,0.274803,1.4381,,1005.66,215.812,45167.7,,0.108736,-0.776996,,-157.283,15.1359,fluid
339,0.254069,1.96437,,1005.08,156.797,40458.3,,0.0740145,-1.20118,,-148.452,18.7774,fluid
340,0.322505,1.35662,,1005.75,314.131,45892.9,,0.117544,-1.64314,,-136.004,13.9514,fluid
341,0.271123,2.74379,,1003.78,605.397,30034.6,,0.215619,-1.98471,,-105.47,12.0954,fluid
342,0.327864,3.41,,1002.67,242.59,21094,,0.0697221,-3.32628,,-65.3149,8.17989,fluid
343,0.341551,3.61332,,1002.42,232.523,19120.8,,0.0516386,-2.62663,,-56.2102,9.08528,fluid
344,0.335751,3.88005,,1002.11,301.222,16665.4,,0.068002,-2.41708,,-50.1544,8.95147,fluid
345,0.337235,5.02659,,999.895,881.744,-822.513,,0.27132,-3.72408,,-10.863,16.6916,fluid
346,0.2937,4.23699,,1001.62,619.265,12769.9,,0.166411,-3.67603,,-47.3023,11.0536,fluid
347,0.337233,5.20889,,999.366,914.182,-4967.25,,0.257195,-4.71284,,-1.55557,18.5999,fluid
348,0.174073,6.72735,,992.423,242.958,-58126.8,,-0.170247,-7.80763,,237.699,45.9707,fluid
349,0.166507,7.83138,,986.216,746.322,-103803,,-0.387361,-6.68958,,472.701,-31.8762,fluid
350,2.79325,3.17265,,1002.1,1139.93,16586.6,,11.5517,-28.3539,,-18.2783,33.3726,fluid
351,0.314112,5.27909,,999.142,1114.9,-6716.4,,0.312117,-5.82697,,3.34307,20.3151,fluid
352,0.741608,0.310672,,1006.82,251.306,54595.2,,0.14457,-0.0938162,,-72.9357,10.3204,fluid
353,0.810397,0.787356,,1006.41,397.954,51273.9,,0.28523,-0.299644,,-62.261,9.22544,fluid
354,0.833806,1.23165,,1006.02,378.024,48069.5,,0.292845,-0.627762,,-56.1625,9.13917,fluid
355,0.737693,3.25213,,1002.87,451.619,22736.9,,0.311884,-2.31622,,-31.4917,9.02729,fluid
356,0.967081,1.61729,,1005.71,311.222,45604.5,,0.273443,-1.04457,,-47.5941,13.952,fluid
357,0.971434,1.96755,,1005.31,301.9,42375.2,,0.268789,-1.83358,,-43.2406,18.3621,fluid
358,1.07117,3.05724,,1003.18,470.395,25193.5,,0.507482,-2.3218,,-21.4991,10.4582,fluid
359,1.02102,2.77946,,1003.76,503.769,29806.5,,0.49625,-1.37058,,-27.9144,10.7208,fluid
360,1.17041,3.95924,,1002.3,874.119,18181.2,,1.01309,-2.80738,,-14.9443,3.27204,fluid
361,1.08882,3.99069,,1002.22,818.556,17543.1,,0.87712,-2.98278,,-17.134,4.05952,fluid
