h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23329.5,3.68648e+07,0.5,640

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,9.75,-0.75,,1004.29,0,34091.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.24,0,33705.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.33,0,34415.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.56,0,36254.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.92,0,39147.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.38,0,42920.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.92,0,47320,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.5,0,52027.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1007.07,0,56670.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1007.59,0,60904.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1008.02,0,64465.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1008.34,0,67108.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1008.53,0,68648.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1008.59,0,69194.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1008.54,0,68759.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1008.34,0,67135.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1008.05,0,64753.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1007.7,0,61814.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1007.21,0,57801.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1006.58,0,52671.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.93,0,47369.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1005.23,0,41691.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.36,0,34705.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.2,0,25341.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.86,0,14718.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.3,0,10228.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.23,0,9692.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.24,0,9765.26,,0,0,,0,0,boundary
111,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.73,0,70368.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.77,0,70679,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.75,0,70516.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.57,0,68986.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.22,0,66104.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.79,0,62564.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.36,0,59079,,0,0,,0,0,boundary
135,3.75,-1.25,,1007,0,56100.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.72,0,53839.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.53,0,52297.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.41,0,51289.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.31,0,50498.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.2,0,49581.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.04,0,48275.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.82,0,46470.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.54,0,44227.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.24,0,41756.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.94,0,39370.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.7,0,37415.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.55,0,36206.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.52,0,35978.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.63,0,36866.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.89,0,38905.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.27,0,42024.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.77,0,46046.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.34,0,50725.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.96,0,55746.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1007.56,0,60718.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1008.12,0,65277.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1008.59,0,69188.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1008.95,0,72186.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1009.17,0,74002,,0,0,,0,0,boundary
160,16.25,-1.25,,1009.27,0,74804.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1009.25,0,74659.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1009.07,0,73183.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1008.8,0,70916.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1008.47,0,68170.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1007.99,0,64190.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1007.36,0,59019.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1006.74,0,54004.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1006.03,0,48197.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.06,0,40285.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.9,0,30946.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1001.54,0,12140.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1001.34,0,10591.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.3,0,10215.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.31,0,10316.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.49,0,76632.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.55,0,77100.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.54,0,77009,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.32,0,75256,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.92,0,71892.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.42,0,67741.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.91,0,63562.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.45,0,59815.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.07,0,56706.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.77,0,54251.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.54,0,52326.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.34,0,50716.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.15,0,49173.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.94,0,47480.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.7,0,45526.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.43,0,43346.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.16,0,41120.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.91,0,39122.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.73,0,37652.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.65,0,36980.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.69,0,37298.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.86,0,38697.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.17,0,41187.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.6,0,44690.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.13,0,49025.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.74,0,53952.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.38,0,59203.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1008.01,0,64395.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1008.59,0,69141.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1009.08,0,73267.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1009.48,0,76545.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1009.72,0,78545.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1009.82,0,79405.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1009.81,0,79330.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1009.63,0,77754.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1009.33,0,75280.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1009,0,72529.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1008.47,0,68216.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.73,0,62077.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.97,0,55875.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.24,0,49906.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.32,0,42410.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1004.29,0,34124.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1001.5,0,11819,,0,0,,0,0,boundary
236,22.25,-1.75,,1001.42,0,11158.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1001.41,0,11110.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
239,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.252632,0.221748,,1006.5,174.089,52057.7,,-0.00732638,-0.30051,,-202.272,13.4667,fluid
337,0.251464,0.735056,,1005.69,113.377,45389.2,,-0.0122941,-0.205794,,-178.595,11.8874,fluid
338,0.253209,1.22873,,1004.96,146.948,39470.1,,-0.0012816,-0.218584,,-153.838,11.6818,fluid
339,0.254165,1.70687,,1004.24,182.329,33701,,0.00739596,-0.354325,,-129.858,12.832,fluid
340,0.253202,2.19538,,1003.5,167.855,27720.5,,0.00368121,-0.432306,,-105.978,12.757,fluid
341,0.252648,2.68937,,1002.76,150.073,21878.2,,-0.000605786,-0.488021,,-82.3152,11.8812,fluid
342,0.252747,3.17923,,1002.07,140.476,16323.6,,-0.00159474,-0.556237,,-59.805,11.2738,fluid
343,0.25251,3.66971,,1001.41,122.3,11102.7,,-0.00358148,-0.612859,,-38.7894,10.3862,fluid
344,0.252191,4.16291,,1000.81,100.019,6396.47,,-0.00480185,-0.654171,,-19.9234,8.93533,fluid
345,0.252284,4.65728,,1000.32,82.5952,2480.54,,-0.00293792,-0.681672,,-4.16678,7.0816,fluid
346,0.252586,5.1479,,999.934,63.8432,-520.729,,-0.00133355,-0.718564,,7.48488,4.96212,fluid
347,0.252702,5.63925,,999.666,36.5075,-2615.3,,-0.00139315,-0.745888,,14.9672,2.78735,fluid
348,0.250416,6.13171,,999.535,-11.9779,-3647.16,,-0.00753682,-0.733482,,18.3613,0.517001,fluid
349,0.24627,6.62048,,999.519,-64.5575,-3767.15,,-0.0153353,-0.732856,,18.0859,-1.13441,fluid
350,0.245143,7.19059,,999.636,-65.3579,-2853.3,,-0.0150854,-0.510944,,14.2756,-3.119,fluid
351,0.252924,7.65286,,999.907,18.154,-733.136,,-0.00835286,-0.613973,,9.18516,-3.18286,fluid
352,0.757037,0.23648,,1006.41,165.154,51284.2,,-0.0132143,-0.272042,,-66.4256,12.6529,fluid
353,0.755321,0.73785,,1005.69,117.923,45397.3,,-0.0512629,-0.184048,,-59.1763,11.7489,fluid
354,0.760271,1.23038,,1004.91,153.791,39101.8,,-0.022939,-0.20904,,-51.0519,11.7844,fluid
355,0.762479,1.70787,,1004.15,184.401,32938.5,,0.00178679,-0.354288,,-43.12,12.8796,fluid
356,0.759561,2.19572,,1003.39,166.348,26890.3,,-0.0118579,-0.431744,,-35.2364,12.7215,fluid
357,0.758013,2.68994,,1002.63,147.942,20785.5,,-0.0216669,-0.48272,,-27.4808,11.84,fluid
358,0.758393,3.17913,,1001.89,137.368,14885.7,,-0.0200232,-0.555401,,-20.1336,11.2542,fluid
359,0.757737,3.66941,,1001.19,117.263,9411.54,,-0.0220847,-0.613091,,-13.2147,10.3908,fluid
360,0.75674,4.16248,,1000.58,93.2326,4560.59,,-0.0239858,-0.654405,,-6.92765,8.97542,fluid
361,0.756793,4.65684,,1000.06,73.7122,502.956,,-0.0192446,-0.681645,,-1.62822,7.07001,fluid
362,0.757436,5.14856,,999.677,53.4848,-2530.69,,-0.0135979,-0.712863,,2.2467,4.96772,fluid
363,0.7579,5.6415,,999.427,27.1749,-4489.76,,-0.0127843,-0.736253,,4.76371,2.78295,fluid
364,0.752094,6.13436,,999.326,-16.397,-5281.76,,-0.0288744,-0.727525,,5.91843,0.473109,fluid
365,0.740769,6.62018,,999.368,-63.2871,-4953.85,,-0.0538991,-0.736644,,5.9009,-1.17086,fluid
366,0.737666,7.1803,,999.495,-63.8456,-3960.29,,-0.0497722,-0.543151,,4.76028,-3.40798,fluid
367,0.759745,7.64584,,999.623,21.0956,-2952.82,,0.00983849,-0.646698,,3.08964,-4.5827,fluid
368,1.26097,0.248081,,1006.4,151.708,51188.2,,-0.0335645,-0.232029,,-38.677,11.763,fluid
