h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34065.5,2.40619e+07,0.5,640

t,5.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.49,0,19692.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19311.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19795,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,21342.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23405.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,25178.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.38,0,26827.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.62,0,28723.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.76,0,29849.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.77,0,29901.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.79,0,30086.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.89,0,30871.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.98,0,31595.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.99,0,31722.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.97,0,31520.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.87,0,30762.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.77,0,29900.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.7,0,29336.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.62,0,28699.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.45,0,27322.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.28,0,26007.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.19,0,25314.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25284.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25886.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.42,0,27112.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.68,0,29213.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.03,0,32010.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.36,0,34638.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.6,0,36577.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.68,0,37248.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.59,0,36508.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.43,0,35228.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.26,0,33829.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.1,0,32577.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.95,0,31375.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.82,0,30313.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.71,0,29453.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.61,0,28673.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.41,0,27003.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.06,0,24198.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.84,0,14514.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.79,0,14142.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.73,0,13612.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.67,0,13175.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.67,0,13182.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.72,0,13546.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.77,0,13976.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.84,0,14550.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.91,0,15060.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.96,0,15470.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1002,0,15808.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.05,0,16227,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.1,0,16552.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.15,0,17011.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.21,0,17468.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.29,0,18074.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.36,0,18642.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.42,0,19149.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.47,0,19513.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.51,0,19820.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.54,0,20097.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.59,0,20479.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.48,0,19641.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.48,0,19621.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.6,0,20565.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.58,0,20427.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.43,0,19232.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.43,0,19204.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.49,0,19703.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.64,0,20866.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.05,0,24161.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.65,0,28930.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.03,0,31981.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.03,0,32034.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.02,0,31908.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.12,0,32771.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.24,0,33691.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.29,0,34102.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.28,0,33995.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.17,0,33147.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.98,0,31627.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.77,0,29940.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.6,0,28526.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.37,0,26740.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.05,0,24173.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.76,0,21842.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.73,0,21620.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.84,0,22462.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.99,0,23679.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.35,0,26586.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.99,0,31686.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.62,0,36727.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.04,0,40117.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.18,0,41307.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.09,0,40532.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.87,0,38770.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.67,0,37156.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.5,0,35798.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.34,0,34510.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.18,0,33231.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.09,0,32505.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.06,0,32227.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.83,0,30428,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.46,0,27477.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.01,0,15881.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.01,0,15907.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.01,0,15842.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.99,0,15718.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1002,0,15792.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.07,0,16343.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.16,0,17033.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.24,0,17665.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.32,0,18353.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.38,0,18774.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.42,0,19169.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.46,0,19427.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.51,0,19810.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.55,0,20130.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.6,0,20579.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.68,0,21164.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.74,0,21673.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.81,0,22258,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.86,0,22627.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.87,0,22683.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.76,0,21854.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1001.12,0,8793.23,,0,0,,0,0,boundary
150,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,12.25,-1.25,,1000.22,0,1724.67,,0,0,,0,0,boundary
153,12.75,-1.25,,1001.66,0,13109.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1001.94,0,15321.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1001.86,0,14645.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1001.92,0,15188.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.16,0,17063.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1002.75,0,21754.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.51,0,27870.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004,0,31758,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.98,0,31630.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.88,0,30789.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.97,0,31530.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.13,0,32809,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.3,0,34149.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.47,0,35552.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.49,0,35732.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.26,0,33852.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.96,0,31426.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.86,0,30635.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.86,0,30686.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.76,0,29822.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.6,0,28552.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.53,0,27990.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.48,0,27589.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.37,0,26722.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.62,0,28743.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.25,0,33809.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.87,0,38809.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.41,0,43132.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.66,0,45165.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.62,0,44867.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.39,0,42974.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.14,0,40961.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.92,0,39173.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.71,0,37476.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.5,0,35763.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.44,0,35322.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.51,0,35870.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.3,0,34210.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1003.97,0,31566.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.49,0,3842.25,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.48,0,3784.02,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.43,0,3369.47,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.34,0,2676.65,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.28,0,2222.84,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.24,0,1914.36,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.22,0,1704.88,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.2,0,1596.04,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.2,0,1552.66,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.2,0,1585.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.21,0,1686.43,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.24,0,1855.63,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.26,0,2078.78,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.29,0,2315.52,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.33,0,2587.73,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.37,0,2910.56,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.42,0,3268.11,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.47,0,3678.62,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.53,0,4163.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.62,0,4835.98,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.74,0,5833.81,,0,0,,0,0,boundary
213,10.75,-1.75,,1001.1,0,8671.22,,0,0,,0,0,boundary
214,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
215,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
216,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
217,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
218,13.25,-1.75,,1001.3,0,10269,,0,0,,0,0,boundary
219,13.75,-1.75,,1002.06,0,16263,,0,0,,0,0,boundary
220,14.25,-1.75,,1002.91,0,23071,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.61,0,28625.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.65,0,28965.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.82,0,30304.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.07,0,32357.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.11,0,32664.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.9,0,30981.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.8,0,30159.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.85,0,30596.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.11,0,32670.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.57,0,36400.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.85,0,38610.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.69,0,37325.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.52,0,35940.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1004.85,0,38615.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.7,0,45546.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.69,0,53572,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.62,0,61193,,0,0,,0,0,boundary
238,23.25,-1.75,,1008.04,0,64615.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1008,0,64292.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1008.03,0,64519.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1007.78,0,62508.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1007.2,0,57723.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.66,0,53337.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.53,0,52282.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.66,0,53307.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.76,0,54121.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.63,0,53043.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.22,0,49756.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.8,0,46278,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.47,0,43675.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.27,0,42001.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.26,0,41962.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.4,0,43043.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.34,0,42553,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.25,0,41883.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.27,0,25884.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.85,0,22558.2,,0,0,,0,0,boundary
258,30.25,1.25,,1002.5,0,19790.1,,0,0,,0,0,boundary
259,30.25,1.75,,1002.17,0,17146.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001.69,0,13303.6,,0,0,,0,0,boundary
261,30.25,2.75,,1001.05,0,8250.89,,0,0,,0,0,boundary
262,30.25,3.25,,1000.36,0,2811.21,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000.32,0,2486.49,,0,0,,0,0,boundary
265,30.25,4.75,,1000.28,0,2170.18,,0,0,,0,0,boundary
266,30.25,5.25,,1000.23,0,1808.38,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.15,0,24976.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.75,0,21757.2,,0,0,,0,0,boundary
278,30.75,1.25,,1002.41,0,19060.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.1,0,16576.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.65,0,13034.7,,0,0,,0,0,boundary
281,30.75,2.75,,1001.07,0,8395.88,,0,0,,0,0,boundary
282,30.75,3.25,,1000.41,0,3241.39,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000.35,0,2779.92,,0,0,,0,0,boundary
285,30.75,4.75,,1000.3,0,2356.03,,0,0,,0,0,boundary
286,30.75,5.25,,1000.23,0,1830.43,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.93,0,23172.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.48,0,19596.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.09,0,16476.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.77,0,13969.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.47,0,11554.3,,0,0,,0,0,boundary
301,31.25,2.75,,1001.07,0,8400.05,,0,0,,0,0,boundary
302,31.25,3.25,,1000.48,0,3806.28,,0,0,,0,0,boundary
303,31.25,3.75,,1000.58,0,4586.79,,0,0,,0,0,boundary
304,31.25,4.25,,1000.45,0,3571.65,,0,0,,0,0,boundary
305,31.25,4.75,,1000.35,0,2718.81,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.58,0,20379.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.1,0,16575.7,,0,0,,0,0,boundary
318,31.75,1.25,,1001.69,0,13298,,0,0,,0,0,boundary
319,31.75,1.75,,1001.38,0,10876.4,,0,0,,0,0,boundary
320,31.75,2.25,,1001.22,0,9585.11,,0,0,,0,0,boundary
321,31.75,2.75,,1000.96,0,7523.75,,0,0,,0,0,boundary
322,31.75,3.25,,1000.46,0,3637.46,,0,0,,0,0,boundary
323,31.75,3.75,,1000.63,0,4991.33,,0,0,,0,0,boundary
324,31.75,4.25,,1000.53,0,4183.64,,0,0,,0,0,boundary
325,31.75,4.75,,1000.43,0,3365.63,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.373364,0.126691,,1001.33,161.782,10502.2,,0.0672534,-0.0621088,,-29.8302,7.92093,fluid
337,0.456105,0.31641,,1001.08,202.197,8465.27,,0.0952776,-0.0836256,,-21.2747,8.11204,fluid
338,0.557803,0.461149,,1000.89,216.817,6984.42,,0.119014,-0.104665,,-14.6663,8.30281,fluid
339,0.652462,0.559059,,1000.77,210.763,6058.77,,0.135989,-0.118958,,-10.3548,8.46591,fluid
340,0.725218,0.63688,,1000.69,192.802,5412.09,,0.14076,-0.131113,,-7.63553,8.71657,fluid
341,0.769776,0.696046,,1000.63,173.811,4987.63,,0.136928,-0.14348,,-6.10065,9.01985,fluid
342,0.789508,0.749796,,1000.59,157.001,4667.86,,0.128342,-0.159238,,-5.23185,9.35057,fluid
343,0.787277,0.802549,,1000.56,143.404,4413.42,,0.117552,-0.179718,,-4.78719,9.68444,fluid
344,0.764263,0.854617,,1000.54,133.632,4214.75,,0.106167,-0.204799,,-4.70063,9.98669,fluid
345,0.72147,0.910651,,1000.51,126.445,4046.32,,0.0941524,-0.237338,,-4.9229,10.2633,fluid
346,0.660822,0.973982,,1000.5,122.353,3892.68,,0.0840742,-0.284436,,-5.4493,10.5369,fluid
347,0.586079,1.04518,,1000.48,130.347,3749.67,,0.0770389,-0.362042,,-6.30623,10.8795,fluid
348,0.497761,1.1287,,1000.46,183.551,3608.49,,0.0927759,-0.509224,,-7.65654,11.4383,fluid
349,0.416947,1.1903,,1000.45,310.261,3532.23,,0.132782,-0.714676,,-9.52229,12.0817,fluid
350,0.392692,1.15882,,1000.46,311.096,3623.43,,0.128924,-0.72831,,-11.1959,12.5381,fluid
351,0.524806,1.10976,,1000.46,235.14,3631.86,,0.124501,-0.565191,,-7.4194,12.1016,fluid
352,1.17806,0.156026,,1001.09,163.544,8562.03,,0.196857,-0.0439205,,-6.54701,7.72554,fluid
353,1.41903,0.347941,,1000.81,159.612,6338.17,,0.227355,-0.0584793,,-4.54036,8.00036,fluid
354,1.6567,0.48439,,1000.62,133.994,4858.01,,0.218266,-0.0741526,,-3.49723,8.24431,fluid
355,1.89695,0.558443,,1000.51,107.816,4007.23,,0.204587,-0.0838069,,-2.74247,8.35909,fluid
356,2.15545,0.619977,,1000.42,86.5014,3326.99,,0.198244,-0.0988384,,-2.02138,8.55815,fluid
357,2.34392,0.682404,,1000.36,69.2082,2812.01,,0.185917,-0.122934,,-1.34189,8.97516,fluid
358,2.41078,0.7327,,1000.32,59.3276,2499.87,,0.168519,-0.148759,,-1.03763,9.34727,fluid
359,2.39235,0.772047,,1000.29,57.4605,2311.27,,0.160664,-0.175483,,-0.9692,9.61358,fluid
