h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42910.1,2.82826e+07,0.5,640

t,4.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,0.75,-0.75,,1002.55,0,20152.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.49,0,19682.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.42,0,19124.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.38,0,18806.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.36,0,18663.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.36,0,18691.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.37,0,18740.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.39,0,18876.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.4,0,18987.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.42,0,19152.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.44,0,19262.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.45,0,19375.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.46,0,19482.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.46,0,19432.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.46,0,19455.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.45,0,19332,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.46,0,19439.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.47,0,19551.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.48,0,19615.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.49,0,19654.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.5,0,19797.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.52,0,19936.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.54,0,20114.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.57,0,20338.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.59,0,20516.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.57,0,20292.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.53,0,19991.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.56,0,20283.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.81,0,22229.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.13,0,24771.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.34,0,26475.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.46,0,27473.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.64,0,28907.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.87,0,30728.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.03,0,32001.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.18,0,33191.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.43,0,35199.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.59,0,36525.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.56,0,36243.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.55,0,36218.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.66,0,37062.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.56,0,36277.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.09,0,32505.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.47,0,27530.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.1,0,24559,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.99,0,23668.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.91,0,23070.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.8,0,22138.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.83,0,22427.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.27,0,25952.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.14,0,32923,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.08,0,40499,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.7,0,45515.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1006.03,0,48169.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.13,0,48972.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1006.05,0,48345.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.98,0,47815.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.98,0,47746,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.01,0,48032.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.05,0,48354.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.89,0,47028,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.53,0,44137.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.64,0,45001.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.71,0,21403.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.74,0,21644,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.71,0,21472.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.6,0,20545,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.52,0,19942.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.52,0,19905.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.51,0,19816,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.51,0,19811.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.54,0,20105.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.56,0,20206.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.61,0,20618.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.64,0,20853.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.67,0,21096,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.69,0,21276.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.69,0,21300.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.7,0,21324.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.69,0,21318,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.73,0,21576.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.76,0,21813.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.78,0,21966.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.78,0,21966.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.8,0,22124.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.8,0,22196.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.83,0,22378.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.84,0,22515.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.86,0,22616.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.78,0,22038.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.67,0,21111.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.71,0,21449,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.03,0,23991.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.39,0,26913.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.56,0,28268,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.67,0,29109.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.87,0,30703.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.01,0,31885.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.98,0,31612.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.07,0,32337,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.47,0,35582.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.78,0,38090.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.76,0,37865.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.71,0,37477.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.88,0,38826.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.83,0,38477,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.4,0,34995.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.94,0,31274.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.86,0,30644,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.92,0,31104.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.56,0,28247.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.37,0,18704.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.65,0,13037.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1002.27,0,17965.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.65,0,28948,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.01,0,39876.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.78,0,46152.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1006.22,0,49717.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.51,0,52116.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.6,0,52832.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.52,0,52141.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.44,0,51509.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.45,0,51578,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.49,0,51951,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.34,0,50745.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.03,0,48211.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1006.24,0,49881.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.7,0,21377.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.81,0,22246.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1002.81,0,22204.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1002.68,0,21236.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.57,0,20342.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.53,0,20005,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.5,0,19794.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.48,0,19646.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.49,0,19648.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.41,0,3182.98,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.39,0,3052.65,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.37,0,2938.79,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.37,0,2881.18,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.37,0,2868.26,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.37,0,2897.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.38,0,2965.44,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.39,0,3038.91,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.4,0,3133.09,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.41,0,3240.43,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.43,0,3388.18,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.46,0,3585.44,,0,0,,0,0,boundary
213,10.75,-1.75,,1000.49,0,3825.26,,0,0,,0,0,boundary
214,11.25,-1.75,,1000.52,0,4096.73,,0,0,,0,0,boundary
215,11.75,-1.75,,1000.69,0,5442.62,,0,0,,0,0,boundary
216,12.25,-1.75,,1001,0,7856.67,,0,0,,0,0,boundary
217,12.75,-1.75,,1000.95,0,7511.06,,0,0,,0,0,boundary
218,13.25,-1.75,,1000.8,0,6257.41,,0,0,,0,0,boundary
219,13.75,-1.75,,1000.9,0,7053.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1002.86,0,22663.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.1,0,24539.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.35,0,26587.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.45,0,27348.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.78,0,30034.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.88,0,30824.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.89,0,30864,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.81,0,30241.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.01,0,31872.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.43,0,35241.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.64,0,36939.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.57,0,36355.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.68,0,37276.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.1,0,40640.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.41,0,43158.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.47,0,43612.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1006,0,47947.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.81,0,54514.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.54,0,60524.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1007.79,0,62544.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1007.61,0,61124.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.72,0,53849.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.83,0,46565.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.83,0,46589.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.61,0,44814.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.41,0,43130,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.72,0,45636.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.5,0,52044.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.09,0,56826.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1007.17,0,57507,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.04,0,56398.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.99,0,56028.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1007.05,0,56503.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.99,0,56006.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.7,0,53673,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.49,0,51940.5,,0,0,,0,0,boundary
256,30.25,0.25,,1004.97,0,39567.5,,0,0,,0,0,boundary
257,30.25,0.75,,1004.38,0,34797.5,,0,0,,0,0,boundary
258,30.25,1.25,,1003.84,0,30497.6,,0,0,,0,0,boundary
259,30.25,1.75,,1003.33,0,26399.8,,0,0,,0,0,boundary
260,30.25,2.25,,1002.83,0,22386.8,,0,0,,0,0,boundary
261,30.25,2.75,,1002.32,0,18362.3,,0,0,,0,0,boundary
262,30.25,3.25,,1001.56,0,12295.1,,0,0,,0,0,boundary
263,30.25,3.75,,1000.33,0,2575.85,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.85,0,38619.4,,0,0,,0,0,boundary
277,30.75,0.75,,1004.22,0,33535,,0,0,,0,0,boundary
278,30.75,1.25,,1003.67,0,29119,,0,0,,0,0,boundary
279,30.75,1.75,,1003.18,0,25186.1,,0,0,,0,0,boundary
280,30.75,2.25,,1002.7,0,21375.5,,0,0,,0,0,boundary
281,30.75,2.75,,1002.23,0,17658.3,,0,0,,0,0,boundary
282,30.75,3.25,,1001.61,0,12669.6,,0,0,,0,0,boundary
283,30.75,3.75,,1000.55,0,4293.57,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.57,0,36342.2,,0,0,,0,0,boundary
297,31.25,0.75,,1003.91,0,31059.5,,0,0,,0,0,boundary
298,31.25,1.25,,1003.35,0,26523.9,,0,0,,0,0,boundary
299,31.25,1.75,,1002.81,0,22254.1,,0,0,,0,0,boundary
300,31.25,2.25,,1002.27,0,17912,,0,0,,0,0,boundary
301,31.25,2.75,,1001.87,0,14773.1,,0,0,,0,0,boundary
302,31.25,3.25,,1001.61,0,12718.4,,0,0,,0,0,boundary
303,31.25,3.75,,1001.03,0,8110.18,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000.14,0,1109.45,,0,0,,0,0,boundary
307,31.25,5.75,,1000.06,0,435.973,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.58,0,36460,,0,0,,0,0,boundary
317,31.75,0.75,,1004.04,0,32069.1,,0,0,,0,0,boundary
318,31.75,1.25,,1003.55,0,28171.6,,0,0,,0,0,boundary
319,31.75,1.75,,1002.78,0,22019.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.78,0,14030.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.23,0,9724.77,,0,0,,0,0,boundary
322,31.75,3.25,,1001.49,0,11784.4,,0,0,,0,0,boundary
323,31.75,3.75,,1001.6,0,12633.8,,0,0,,0,0,boundary
324,31.75,4.25,,1000.93,0,7334.9,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,29.8028,,0,0,,0,0,boundary
326,31.75,5.25,,1000.22,0,1720.99,,0,0,,0,0,boundary
327,31.75,5.75,,1000.12,0,953.71,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.347986,0.16203,,1001.89,68.5796,14938.6,,0.0287997,-0.0450186,,-42.7575,8.39492,fluid
337,0.412808,0.368315,,1001.61,102.492,12678.9,,0.0509512,-0.077153,,-32.704,8.64623,fluid
338,0.494342,0.529551,,1001.39,127.576,10919,,0.0686158,-0.110191,,-24.2533,8.78651,fluid
339,0.572333,0.638443,,1001.24,139.178,9776.79,,0.0825762,-0.13259,,-18.4344,8.80736,fluid
340,0.634966,0.723925,,1001.14,141.761,8942.84,,0.0931531,-0.147082,,-14.5518,8.81573,fluid
341,0.676159,0.78912,,1001.06,138.616,8358.13,,0.0969216,-0.156105,,-12.1988,8.86506,fluid
342,0.69743,0.849715,,1001,131.855,7867.82,,0.0958975,-0.163843,,-10.7641,8.96605,fluid
343,0.700236,0.911002,,1000.94,122.029,7422.83,,0.0899068,-0.170822,,-9.94277,9.09846,fluid
344,0.684673,0.973442,,1000.89,109.561,7016.23,,0.0794503,-0.176047,,-9.62098,9.23161,fluid
345,0.651447,1.04389,,1000.84,93.1871,6600.88,,0.0641852,-0.180067,,-9.64793,9.34829,fluid
346,0.601713,1.13118,,1000.78,70.822,6129.68,,0.0444423,-0.184579,,-9.85403,9.44078,fluid
347,0.536795,1.24686,,1000.71,40.6231,5562.63,,0.0269906,-0.195484,,-10.0654,9.49198,fluid
348,0.451324,1.42405,,1000.61,-1.35619,4824.31,,0.00196229,-0.23075,,-9.94448,9.51801,fluid
349,0.36362,1.59946,,1000.54,-21.2546,4267.35,,-0.0143491,-0.305464,,-10.2116,9.83761,fluid
350,0.312182,1.70661,,1000.51,164.874,4012.67,,0.123296,-0.60101,,-10.5276,10.2584,fluid
351,0.424879,1.59411,,1000.55,230.756,4285.22,,0.0919885,-0.679583,,-8.12944,10.3753,fluid
352,1.06806,0.182203,,1001.75,106.334,13780.7,,0.128528,-0.0312999,,-11.1418,8.14203,fluid
353,1.27443,0.385637,,1001.44,146.536,11315.5,,0.19149,-0.0568536,,-8.42833,8.35448,fluid
354,1.49883,0.534777,,1001.2,169.939,9435.94,,0.236202,-0.0885956,,-7.05997,8.6199,fluid
355,1.72956,0.616386,,1001.05,176.799,8250.56,,0.275644,-0.110149,,-5.81928,8.70731,fluid
356,1.97411,0.683992,,1000.92,172.583,7238.18,,0.331335,-0.117773,,-4.27512,8.60929,fluid
357,2.16569,0.755183,,1000.81,152.763,6399.47,,0.363733,-0.122626,,-2.86428,8.71082,fluid
358,2.24978,0.819865,,1000.74,131.436,5834.04,,0.350513,-0.139803,,-2.16972,9.10476,fluid
359,2.24639,0.877046,,1000.69,115.372,5456.53,,0.318871,-0.164329,,-1.95018,9.51277,fluid
360,2.17302,0.931716,,1000.66,103.783,5202.72,,0.278857,-0.190888,,-2.03133,9.8188,fluid
