h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19352.1,1.17801e+08,0.5,640

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,24.75,-0.75,,1001.86,0,14701.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.11,0,16638.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.42,0,19147.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1002.93,0,23209.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.77,0,29885.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.72,0,37561.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.92,0,47329.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1006.74,0,53992.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1007.61,0,61096.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.46,0,59886.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.43,0,51418,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.47,0,59963.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1010.32,0,83555.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1012.25,0,99716.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1011.48,0,93254.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.86,0,88041.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.79,0,87446.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.66,0,86424.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.52,0,85205.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1010.37,0,83940.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1010.21,0,82655,,0,0,,0,0,boundary
134,3.25,-1.25,,1010.05,0,81300.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.87,0,79826.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.68,0,78200.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.46,0,76393.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.22,0,74377.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.95,0,72138.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.65,0,69688.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.33,0,67060.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1008,0,64301.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.65,0,61471.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.31,0,58629.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.97,0,55835.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.64,0,53151.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.33,0,50633.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.05,0,48318.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.79,0,46221.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.56,0,44372.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.37,0,42802.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.21,0,41517.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.08,0,40482.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.98,0,39646.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.9,0,39040.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.85,0,38627.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.82,0,38348.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.79,0,38156.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.77,0,38010.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.77,0,37963.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.76,0,37877.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.72,0,37556.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.67,0,37129.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.58,0,36416.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.44,0,35302,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.34,0,34531.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.31,0,34254.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.38,0,34869.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.53,0,36039.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.53,0,36001.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.32,0,34373.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.85,0,30594.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.3,0,26172.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1002.8,0,22171.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1002.35,0,18537.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.07,0,16326.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.91,0,15090.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1001.99,0,15684.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1002.32,0,18334.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1002.94,0,23270.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1003.99,0,31720.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.53,0,44151.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.84,0,54798.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1008.02,0,64508,,0,0,,0,0,boundary
185,28.75,-1.25,,1009.15,0,73781.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1009.6,0,77542.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1009.61,0,77635.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1010.99,0,89125.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1013.19,0,107680,,0,0,,0,0,boundary
190,31.25,-1.25,,1014.29,0,117113,,0,0,,0,0,boundary
191,31.75,-1.25,,1012.89,0,105139,,0,0,,0,0,boundary
192,0.25,-1.75,,1011.55,0,93814.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1011.49,0,93308.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1011.38,0,92457.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.27,0,91487.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.16,0,90570.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.06,0,89740.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.96,0,88926.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.86,0,88023.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.73,0,86942.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.57,0,85624.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.38,0,84029.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.15,0,82146.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.89,0,79991.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.61,0,77605.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.3,0,75048.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.98,0,72393.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.65,0,69713.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.34,0,67085.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.03,0,64581,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.75,0,62263.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.5,0,60176.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.27,0,58338.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.08,0,56780.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.93,0,55530.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.82,0,54602.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.74,0,53970,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.69,0,53599.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.68,0,53498.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.7,0,53629.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.74,0,53954.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.8,0,54455.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.87,0,55032.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.95,0,55691.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1007.03,0,56352.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.1,0,56891.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1007.13,0,57166.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1007.17,0,57525.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1007.26,0,58238.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.41,0,59471.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.59,0,60936.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.7,0,61857.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1007.65,0,61404.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.36,0,59041.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.75,0,54065.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.81,0,46367.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.77,0,37945.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1003.87,0,30745.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1003.11,0,24612.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1002.44,0,19273.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1002,0,15803.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1001.49,0,11736.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1001.89,0,14919.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1002.49,0,19667,,0,0,,0,0,boundary
245,26.75,-1.75,,1003.1,0,24522.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1003.43,0,27207.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1003.63,0,28780.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.14,0,32935.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.92,0,39188,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.69,0,45439.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.32,0,50580,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.32,0,50580,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.69,0,45439.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.92,0,39188,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.14,0,32935.1,,0,0,,0,0,boundary
256,30.25,0.25,,1006.23,0,49844.6,,0,0,,0,0,boundary
257,30.25,0.75,,1007.96,0,63953.9,,0,0,,0,0,boundary
258,30.25,1.25,,1008.33,0,67052.3,,0,0,,0,0,boundary
259,30.25,1.75,,1006.32,0,50580,,0,0,,0,0,boundary
260,30.25,2.25,,1006.25,0,49948.1,,0,0,,0,0,boundary
261,30.25,2.75,,1006.07,0,48485.6,,0,0,,0,0,boundary
262,30.25,3.25,,1005.67,0,45279.3,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1008.39,0,67500.1,,0,0,,0,0,boundary
277,30.75,0.75,,1008.97,0,72329.3,,0,0,,0,0,boundary
278,30.75,1.25,,1009.1,0,73395.1,,0,0,,0,0,boundary
279,30.75,1.75,,1005.69,0,45439.4,,0,0,,0,0,boundary
280,30.75,2.25,,1005.69,0,45395.2,,0,0,,0,0,boundary
281,30.75,2.75,,1005.65,0,45106.8,,0,0,,0,0,boundary
282,30.75,3.25,,1005.67,0,45236,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1009.92,0,80213,,0,0,,0,0,boundary
297,31.25,0.75,,1009.87,0,79784,,0,0,,0,0,boundary
298,31.25,1.25,,1009.46,0,76375.8,,0,0,,0,0,boundary
299,31.25,1.75,,1004.92,0,39188,,0,0,,0,0,boundary
300,31.25,2.25,,1004.9,0,39009.9,,0,0,,0,0,boundary
301,31.25,2.75,,1004.92,0,39178.4,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1009.75,0,78814,,0,0,,0,0,boundary
317,31.75,0.75,,1009.14,0,73700.1,,0,0,,0,0,boundary
318,31.75,1.25,,1008.37,0,67383.2,,0,0,,0,0,boundary
319,31.75,1.75,,1004.14,0,32935.1,,0,0,,0,0,boundary
320,31.75,2.25,,1003.97,0,31527.2,,0,0,,0,0,boundary
321,31.75,2.75,,1003.74,0,29667.5,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.259271,0.226996,,1009.32,104.28,75184.5,,-0.0018328,-0.0480344,,-288.688,9.69216,fluid
337,0.264899,0.688059,,1008.89,145.317,71659.9,,0.0111585,-0.111956,,-268.589,9.47895,fluid
338,0.270749,1.11606,,1008.47,165.652,68162.1,,0.0240527,-0.248977,,-248.861,9.36424,fluid
339,0.274246,1.53589,,1008.02,180.859,64515.6,,0.0324261,-0.335139,,-232.073,8.79732,fluid
340,0.275635,1.94958,,1007.57,200.443,60810,,0.0395505,-0.44591,,-217.667,9.11088,fluid
341,0.275753,2.35496,,1007.12,206.209,57094.2,,0.0405059,-0.639595,,-204.196,9.5699,fluid
342,0.275581,2.76959,,1006.64,194.955,53135,,0.0364099,-0.774037,,-190.202,9.41024,fluid
343,0.275392,3.18349,,1006.13,184.535,49000.9,,0.0345613,-0.879313,,-175.843,9.49815,fluid
344,0.273862,3.58885,,1005.62,169.896,44817.1,,0.0320982,-1.0206,,-161.918,10.5609,fluid
345,0.269717,4.00647,,1005.07,133.553,40363.8,,0.0232673,-1.15397,,-147.871,11.7026,fluid
346,0.263594,4.44616,,1004.45,85.7726,35423.7,,0.012591,-1.2262,,-132.436,12.1363,fluid
347,0.256935,4.90599,,1003.77,60.6528,29916.3,,0.00832538,-1.23577,,-114.582,12.5917,fluid
348,0.250444,5.40238,,1002.99,69.2974,23644.8,,0.0123586,-1.3136,,-93.0114,12.7162,fluid
349,0.247075,5.88908,,1002.19,86.5481,17304.6,,0.0162025,-1.35701,,-70.2649,12.3943,fluid
350,0.246722,6.46921,,1001.41,57.7221,11083.4,,0.0123299,-1.48293,,-44.9885,13.5987,fluid
351,0.263122,6.85638,,1001.1,40.002,8643.47,,0.0244694,-1.5393,,-27.2894,16.2327,fluid
352,0.779313,0.226746,,1009.26,104.73,74699.3,,0.0192241,-0.0536974,,-94.8971,9.77991,fluid
353,0.795931,0.683241,,1008.85,146.573,71351.1,,0.0539646,-0.123774,,-88.6255,9.5519,fluid
354,0.813629,1.10723,,1008.45,168.661,68020.8,,0.0759205,-0.261209,,-82.2672,9.30474,fluid
355,0.823175,1.5221,,1008.03,181.085,64523.1,,0.0906483,-0.366682,,-76.904,8.88921,fluid
356,0.825763,1.93716,,1007.58,193.562,60879.2,,0.1051,-0.471748,,-72.2595,9.15133,fluid
357,0.825007,2.34616,,1007.13,196.389,57179.5,,0.111098,-0.633945,,-67.8866,9.52699,fluid
358,0.823547,2.76415,,1006.65,188.819,53208.7,,0.109111,-0.751723,,-63.2345,9.51376,fluid
359,0.82216,3.18405,,1006.13,182.579,48992.8,,0.109295,-0.863717,,-58.2602,9.67518,fluid
360,0.817934,3.59933,,1005.6,169.092,44658.5,,0.10298,-1.0122,,-53.3563,10.5319,fluid
361,0.807921,4.02369,,1005.03,133.72,40095.7,,0.0774573,-1.14577,,-48.5432,11.4514,fluid
