h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106119,8.75122e+06,0.5,640

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
188,30.25,-1.25,,1004.48,0,35648.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.73,0,37641.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.85,0,38632.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.77,0,37973.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.7,0,70120.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.78,0,70708.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.73,0,70300.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.58,0,69084.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.91,0,71852,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.53,0,76940.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1010,0,80871.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.84,0,79522,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.23,0,74451.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.76,0,70578.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.44,0,67919.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.5,0,60219.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.94,0,47487.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.59,0,36535.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.93,0,31228.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.16,0,33043.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.04,0,40156.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.49,0,43770.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.34,0,42576.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.86,0,46831.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.6,0,52862.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.46,0,51703.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.87,0,46865.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.78,0,46174.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.97,0,47736,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.76,0,46025.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.14,0,40973.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.74,0,37718.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.65,0,36988,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.71,0,37464,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.78,0,38059.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.68,0,37262.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.76,0,37913,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.04,0,40142.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.37,0,42810.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.51,0,43931.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.62,0,44826.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.9,0,47105.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.27,0,50155.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.55,0,52417.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.66,0,53288.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.66,0,53319.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.76,0,54141,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.12,0,57054,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.29,0,58501.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.25,0,58159.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.13,0,57155.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.88,0,55117.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.66,0,53341.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.57,0,52586.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.53,0,52248.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.44,0,51565.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.35,0,50777.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.3,0,50389.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.12,0,48944.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.81,0,46432.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.47,0,43658.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.24,0,41809.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.16,0,41091.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.02,0,39997.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.09,0,40549.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.37,0,42809.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.47,0,43669.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.52,0,44034.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.07,0,24292,,0,0,,0,0,boundary
257,30.25,0.75,,1002.47,0,19497.7,,0,0,,0,0,boundary
258,30.25,1.25,,1001.99,0,15695.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.6,0,12643,,0,0,,0,0,boundary
260,30.25,2.25,,1001.13,0,8916.97,,0,0,,0,0,boundary
261,30.25,2.75,,1000.39,0,3042.87,,0,0,,0,0,boundary
262,30.25,3.25,,1000.41,0,3254.67,,0,0,,0,0,boundary
263,30.25,3.75,,1000.33,0,2589.33,,0,0,,0,0,boundary
264,30.25,4.25,,1000.3,0,2324.19,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.06,0,24203.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.5,0,19807.3,,0,0,,0,0,boundary
278,30.75,1.25,,1002.07,0,16314.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.68,0,13222.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.14,0,8957.39,,0,0,,0,0,boundary
281,30.75,2.75,,1000.42,0,3293.93,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000.36,0,2810.93,,0,0,,0,0,boundary
284,30.75,4.25,,1000.33,0,2618.64,,0,0,,0,0,boundary
285,30.75,4.75,,1000.34,0,2688.25,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.05,0,24121.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.47,0,19566.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002,0,15809.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.63,0,12881.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.13,0,8934.83,,0,0,,0,0,boundary
301,31.25,2.75,,1000.53,0,4144.17,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000.41,0,3216.17,,0,0,,0,0,boundary
304,31.25,4.25,,1000.38,0,2987.53,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.99,0,23701,,0,0,,0,0,boundary
317,31.75,0.75,,1002.36,0,18692.2,,0,0,,0,0,boundary
318,31.75,1.25,,1001.78,0,14079.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.42,0,11226.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.12,0,8821.36,,0,0,,0,0,boundary
321,31.75,2.75,,1000.62,0,4864.97,,0,0,,0,0,boundary
322,31.75,3.25,,1000.54,0,4220.77,,0,0,,0,0,boundary
323,31.75,3.75,,1000.48,0,3786.24,,0,0,,0,0,boundary
324,31.75,4.25,,1000.43,0,3361.26,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.212391,0.315113,,1006.21,-127.84,49632.5,,-0.0454985,0.336661,,-231.533,10.8281,fluid
337,0.200958,1.08419,,1005.43,-430.386,43335,,-0.0977793,0.356084,,-213.908,9.06759,fluid
338,0.230703,1.88846,,1004.57,-89.2232,36356.4,,-0.0240419,2.02591,,-156.297,5.09787,fluid
339,0.268287,2.3515,,1004.08,145.029,32409.5,,-0.0193026,1.47475,,-119.385,5.75622,fluid
340,0.290103,2.57364,,1003.86,86.5952,30663.7,,0.0488802,0.366123,,-107.705,8.38687,fluid
341,0.277594,3.43494,,1003.13,-531.017,24780.1,,-0.15497,2.94655,,-91.7628,9.37938,fluid
342,0.291638,3.85922,,1002.71,-149.387,21456.1,,-0.030097,2.56922,,-75.7005,5.54803,fluid
343,0.300651,4.07311,,1002.59,-237.735,20499.4,,-0.0784105,1.69743,,-68.7672,6.68651,fluid
344,0.321887,4.7459,,1001.92,-629.384,15177.8,,-0.1996,2.60986,,-46.7557,6.37939,fluid
345,0.318561,5.08393,,1001.51,-424.881,11894.5,,-0.0999135,3.81357,,-37.3442,7.79004,fluid
346,0.303066,5.05494,,1001.51,-436.416,11939.6,,-0.0939705,3.66275,,-40.2114,7.70305,fluid
347,0.257473,5.59418,,1001.31,-192.594,10311,,-0.0798912,4.01878,,-38.5489,5.5178,fluid
348,0.193022,8.97818,,1000.08,-150.766,633.044,,-0.0297873,5.72002,,-3.15405,0.628496,fluid
349,0.201662,9.81564,,1000.05,-110.954,357.799,,-0.0226474,5.78991,,-1.52584,0.261923,fluid
350,0.17781,10.2978,,1000.02,-341.228,176.253,,-0.0620089,6.24787,,-1.06776,0.285412,fluid
351,0.194771,7.5106,,1000.34,-89.3578,2644,,-0.0227134,4.80329,,-13.4975,2.35714,fluid
352,0.679129,0.375963,,1006.41,-125.972,51286.5,,-0.0678613,0.113861,,-74.7381,10.1421,fluid
353,0.665097,0.978807,,1005.91,-358.129,47202.3,,-0.232247,0.350678,,-69.1641,9.07196,fluid
354,0.681108,1.66569,,1005.08,-400.164,40476.6,,-0.263727,0.606121,,-59.2714,6.06416,fluid
355,0.759361,2.94461,,1003.69,-426.695,29256.6,,-0.295028,1.41212,,-38.9706,9.09022,fluid
356,0.882257,1.78934,,1004.8,-296.947,38200.6,,-0.222765,1.05249,,-43.1306,8.8701,fluid
357,0.992172,2.16276,,1004.63,-78.4315,36853.1,,-0.0509226,2.23979,,-35.5223,9.6222,fluid
358,1.03834,3.48314,,1003.59,-514.507,28497.4,,-0.548009,3.1095,,-24.8797,6.78226,fluid
359,1.06834,3.80394,,1003.14,-307.818,24839.2,,-0.337722,2.23086,,-21.7542,3.80734,fluid
360,1.03709,4.11251,,1002.92,-230.295,23134.5,,-0.26564,2.30274,,-21.54,6.06047,fluid
