h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160566,4.17166e+06,0.5,640

t,12.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,28.75,-0.25,,1004.86,0,38694.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.81,0,38268.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.68,0,37237.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.6,0,36564.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.64,0,36898.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.66,0,37051.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.65,0,37003.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.3,0,18179.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.63,0,20796.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.07,0,24292.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.48,0,27617.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.87,0,30726.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.34,0,34536.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.9,0,39014.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.14,0,40943.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.09,0,40553,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.95,0,39450.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.78,0,38074.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.69,0,37364.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.77,0,37978,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.87,0,38752.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.89,0,38946,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.68,0,37234.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.43,0,35228.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.33,0,34426.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.26,0,33884.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.14,0,32886.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004,0,31805.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.86,0,30618.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.72,0,29557.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.69,0,29320.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.69,0,29242.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.67,0,29108.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.68,0,29209.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.7,0,29399.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.68,0,29214,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.64,0,28860.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.64,0,28857,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.66,0,29017,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.69,0,29289.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.75,0,29796.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.78,0,29999.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.78,0,29985.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.75,0,29790.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.71,0,29408.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.7,0,29351.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.76,0,29853.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.82,0,30309.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.86,0,30648.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.95,0,31405.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.07,0,32294,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.19,0,33272,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.32,0,34368.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.52,0,35956.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.69,0,37315.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.8,0,38219.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.88,0,38840.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.96,0,39477.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.02,0,39989.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.08,0,40518.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.17,0,41207.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.26,0,41971.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.32,0,42463.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.32,0,42452.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.25,0,41891.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.14,0,40951,,0,0,,0,0,boundary
123,29.75,-0.75,,1005,0,39837,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.96,0,39543.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.03,0,40108.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.06,0,40298.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.04,0,40142.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.61,0,20632.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.87,0,22687.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.3,0,26167.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.72,0,29519.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.21,0,33427.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.73,0,37626.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.22,0,41596.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.36,0,42772.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.33,0,42544.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.13,0,40890.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.97,0,39597.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.88,0,38887.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.97,0,39578.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.07,0,40434.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.01,0,39896.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.71,0,37524.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.44,0,35300.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.4,0,34972.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.51,0,35904,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.67,0,37200.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.86,0,38684.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.96,0,39511.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.01,0,39945.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.05,0,40277.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.06,0,40289.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.03,0,40082.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.01,0,39904.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.97,0,39598.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.93,0,39233.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.88,0,38851.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.78,0,38019.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.69,0,37320.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.69,0,37319.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.75,0,37822,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.81,0,38282.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.81,0,38266.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.76,0,37896.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.67,0,37188.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.52,0,35920.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.36,0,34662.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.35,0,34553.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.45,0,35427,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.56,0,36259,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.56,0,36242.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.4,0,35002.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.37,0,34713.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.55,0,36238.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.89,0,38950.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.18,0,41291.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.38,0,42927.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.55,0,44301.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.67,0,45273,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.73,0,45742.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.79,0,46245.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.82,0,46484.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.75,0,45914.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.64,0,45001.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.54,0,44174.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.41,0,43157.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.26,0,41923.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.27,0,42035.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.41,0,43147.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.44,0,43399.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.41,0,43173.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.59,0,20504.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.84,0,22442.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.31,0,26204.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.78,0,29973.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.18,0,33207.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.61,0,36645.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.97,0,39573.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.98,0,39695.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.87,0,38794.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.65,0,36986.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.52,0,35957.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.4,0,35002.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.23,0,33643.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.31,0,34232.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.24,0,33733,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.04,0,32120.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.9,0,30969.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.99,0,31665.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.31,0,34246.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.84,0,38548.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.43,0,43282.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.93,0,47392.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.32,0,50515.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.55,0,52454.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.65,0,53202.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.71,0,53753.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.69,0,53543.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.71,0,53735.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.77,0,54222.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.86,0,54991.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.75,0,54085.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.55,0,52418.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.45,0,51624.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.46,0,51657.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.38,0,51055.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.35,0,50813.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.45,0,51645.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.51,0,52118.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.3,0,50396.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.27,0,50161.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.39,0,51103.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.41,0,51307.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.44,0,51541.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.35,0,50829.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.05,0,48334.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.73,0,45760.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.48,0,43720.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.53,0,44086.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.73,0,45717.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1006,0,47954.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.3,0,50370.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.53,0,52263.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.59,0,52792.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.55,0,52405.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.38,0,51051.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.07,0,48547.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.9,0,47161.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.94,0,47416.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.86,0,46837.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.64,0,45033.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.73,0,45783.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.98,0,47762.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.87,0,46849.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.72,0,45706.6,,0,0,,0,0,boundary
256,30.25,0.25,,1004.01,0,31837.3,,0,0,,0,0,boundary
257,30.25,0.75,,1003.51,0,27842.4,,0,0,,0,0,boundary
258,30.25,1.25,,1003.13,0,24810.3,,0,0,,0,0,boundary
259,30.25,1.75,,1002.83,0,22402.8,,0,0,,0,0,boundary
260,30.25,2.25,,1002.64,0,20910,,0,0,,0,0,boundary
261,30.25,2.75,,1002.4,0,18972.6,,0,0,,0,0,boundary
262,30.25,3.25,,1001.88,0,14803.6,,0,0,,0,0,boundary
263,30.25,3.75,,1001.07,0,8455.75,,0,0,,0,0,boundary
264,30.25,4.25,,1000.24,0,1898.83,,0,0,,0,0,boundary
265,30.25,4.75,,1000.59,0,4617.06,,0,0,,0,0,boundary
266,30.25,5.25,,1000.56,0,4392.95,,0,0,,0,0,boundary
267,30.25,5.75,,1000.54,0,4209.51,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.02,0,31911.2,,0,0,,0,0,boundary
277,30.75,0.75,,1003.48,0,27623.4,,0,0,,0,0,boundary
278,30.75,1.25,,1003.1,0,24586.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.76,0,21879.6,,0,0,,0,0,boundary
280,30.75,2.25,,1002.5,0,19735.8,,0,0,,0,0,boundary
281,30.75,2.75,,1002.27,0,17910,,0,0,,0,0,boundary
282,30.75,3.25,,1001.77,0,13953.7,,0,0,,0,0,boundary
283,30.75,3.75,,1000.98,0,7676.01,,0,0,,0,0,boundary
284,30.75,4.25,,1000.29,0,2251.12,,0,0,,0,0,boundary
285,30.75,4.75,,1000.59,0,4643.1,,0,0,,0,0,boundary
286,30.75,5.25,,1000.57,0,4480.88,,0,0,,0,0,boundary
287,30.75,5.75,,1000.56,0,4393.78,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.03,0,32041,,0,0,,0,0,boundary
297,31.25,0.75,,1003.43,0,27212,,0,0,,0,0,boundary
298,31.25,1.25,,1003.02,0,23910.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.57,0,20308,,0,0,,0,0,boundary
300,31.25,2.25,,1002.04,0,16095.4,,0,0,,0,0,boundary
301,31.25,2.75,,1001.69,0,13309.6,,0,0,,0,0,boundary
302,31.25,3.25,,1001.32,0,10369.6,,0,0,,0,0,boundary
303,31.25,3.75,,1000.75,0,5885.28,,0,0,,0,0,boundary
304,31.25,4.25,,1000.27,0,2147.88,,0,0,,0,0,boundary
305,31.25,4.75,,1000.62,0,4842.52,,0,0,,0,0,boundary
306,31.25,5.25,,1000.59,0,4613.47,,0,0,,0,0,boundary
307,31.25,5.75,,1000.58,0,4580.84,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.05,0,32199.8,,0,0,,0,0,boundary
317,31.75,0.75,,1003.38,0,26835.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.92,0,23085.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.48,0,19626.8,,0,0,,0,0,boundary
320,31.75,2.25,,1002.09,0,16474,,0,0,,0,0,boundary
321,31.75,2.75,,1001.79,0,14090.5,,0,0,,0,0,boundary
322,31.75,3.25,,1001.26,0,9894.93,,0,0,,0,0,boundary
323,31.75,3.75,,1000.71,0,5607.44,,0,0,,0,0,boundary
324,31.75,4.25,,1000.26,0,2029.06,,0,0,,0,0,boundary
325,31.75,4.75,,1000.67,0,5285.69,,0,0,,0,0,boundary
326,31.75,5.25,,1000.62,0,4841.72,,0,0,,0,0,boundary
327,31.75,5.75,,1000.59,0,4599.61,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.275384,0.373079,,1001.25,240.846,9862.44,,-0.258217,-0.0664632,,-46.75,6.44435,fluid
337,0.336968,1.16091,,1000.92,-234.394,7210.72,,-0.0792711,0.244646,,-22.2196,9.76054,fluid
338,0.470876,1.22068,,1000.74,1251.64,5816.82,,0.601731,-2.62909,,-17.8798,22.1822,fluid
339,0.581787,1.12688,,1000.82,363.8,6423.53,,0.225602,-0.957813,,-13.7585,15.6063,fluid
340,0.528627,1.11827,,1000.85,185.774,6726.91,,0.107591,-0.510923,,-14.6514,12.415,fluid
341,0.659517,1.38551,,1000.6,236.487,4715.22,,0.176469,-0.569523,,-8.04756,10.8841,fluid
342,0.660304,1.64965,,1000.86,-417.467,6742.82,,-0.268155,0.34354,,-5.72886,11.6713,fluid
343,0.76886,1.59261,,1000.54,-519.007,4205.68,,-0.380564,0.598637,,-4.73057,9.56581,fluid
344,0.735361,1.67894,,1000.71,-108.945,5552.36,,-0.0736487,0.0663809,,-4.69137,10.691,fluid
345,1.13332,0.733143,,1001.26,125.19,9944.8,,0.170434,-0.119331,,-10.5611,9.24101,fluid
346,0.918524,0.813904,,1001.1,159.747,8696.36,,0.177148,-0.0972823,,-11.2753,8.89847,fluid
347,1.21934,0.651142,,1001.43,107.56,11298.1,,0.151968,-0.146298,,-10.7929,9.46699,fluid
348,0.570209,0.709248,,1001.21,205.826,9539.05,,0.128285,-0.152152,,-19.4888,8.85905,fluid
349,0.324624,0.577607,,1001.44,220.774,11328.4,,0.123102,-0.151468,,-38.2455,9.16771,fluid
350,5.10289,0.575208,,1002.01,-166.714,15884.7,,-0.813135,0.0419915,,-4.54895,9.44781,fluid
351,1.13013,0.720176,,1001.29,126.727,10167.8,,0.170382,-0.124472,,-10.7419,9.26443,fluid
352,0.899268,0.474303,,1001.72,174.883,13578.5,,0.174104,-0.151375,,-16.2265,9.55261,fluid
353,1.28407,0.836414,,1001.03,74.5724,8080.35,,0.138764,-0.0727502,,-8.42909,9.12883,fluid
354,1.2125,1.52388,,1000.45,-521.164,3528.34,,-0.598831,1.03111,,-3.52908,9.22781,fluid
355,2.29998,0.926343,,1000.95,-180.278,7513.12,,-0.372947,-0.0483391,,-4.00211,9.81957,fluid
356,2.12467,0.887228,,1001,-186.053,7909.96,,-0.360827,-0.0708551,,-4.47362,9.79856,fluid
357,2.16901,1.24489,,1000.45,-141.209,3535.07,,-0.226357,0.0161529,,-2.98874,10.0113,fluid
358,3.72565,1.04766,,1000.59,-206.451,4610.12,,-0.605158,0.132145,,-3.26064,10.4843,fluid
359,3.19641,1.04085,,1001.12,-212.621,8783.12,,-0.687554,0.263884,,-3.52098,11.1576,fluid
