h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124456,8.29305e+06,0.5,640

t,11.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,30.75,-0.25,,1004.4,0,34999.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.4,0,35000.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.36,0,34635.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1000.96,0,7583.09,,0,0,,0,0,boundary
65,0.75,-0.75,,1000.92,0,7221.09,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.18,0,9289.09,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.04,0,16071.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.86,0,22632.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.29,0,26044,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.44,0,27279.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.25,0,25758.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.48,0,19618.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.54,0,12128.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.65,0,13031.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.99,0,23644.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.11,0,32629,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.55,0,36179.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.61,0,36706.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.57,0,36388.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.59,0,36543.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.62,0,36792.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.6,0,36577.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.53,0,36064,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.44,0,35352.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.33,0,34393,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.16,0,33096,,0,0,,0,0,boundary
87,11.75,-0.75,,1004,0,31775.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.88,0,30786.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.81,0,30236.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.78,0,30008.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.77,0,29947.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.76,0,29872.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.74,0,29693.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.71,0,29412.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.68,0,29203.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.67,0,29082,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.65,0,28939.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.64,0,28867.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.65,0,28984.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.69,0,29273.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.73,0,29614.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.77,0,29907,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.81,0,30241.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.87,0,30728.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.95,0,31386.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.05,0,32181.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.15,0,32989.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.24,0,33739,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.34,0,34523.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.45,0,35426.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.57,0,36392.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.69,0,37318.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.79,0,38124.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.88,0,38834.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.96,0,39503.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.05,0,40207.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.11,0,40752.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.14,0,40951.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.12,0,40843.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.1,0,40621.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.06,0,40312.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.99,0,39788.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.9,0,39029.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.87,0,38770.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.93,0,39303.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.93,0,39277.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.86,0,38676,,0,0,,0,0,boundary
128,0.25,-1.25,,1000.84,0,6599.27,,0,0,,0,0,boundary
129,0.75,-1.25,,1000.83,0,6491.31,,0,0,,0,0,boundary
130,1.25,-1.25,,1000.99,0,7776.72,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.91,0,15100.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.98,0,23596.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.53,0,27992.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.66,0,29056.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.55,0,28127.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.78,0,21986.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.67,0,13181.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.55,0,12184.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.99,0,23698.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.27,0,33940.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.79,0,38144.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.78,0,38050.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.7,0,37418.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.73,0,37674.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.85,0,38594.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1005,0,39856.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.14,0,40964.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.24,0,41769.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.26,0,41919.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.19,0,41384.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.06,0,40324,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.93,0,39249.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.8,0,38246.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.69,0,37359.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.6,0,36579,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.53,0,36057.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.52,0,35966.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.51,0,35909.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.46,0,35488.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.4,0,35003.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.35,0,34563.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.31,0,34281.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.31,0,34233.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.3,0,34213.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.31,0,34278.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.32,0,34324.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.28,0,34036.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.25,0,33773.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.28,0,34008.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.41,0,35101.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.58,0,36477.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.73,0,37618.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.85,0,38659.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.99,0,39784.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.15,0,41081.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.31,0,42317.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.43,0,43284.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.51,0,43992.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.59,0,44616.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.65,0,45069.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.65,0,45104.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.59,0,44633.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.51,0,43935.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.45,0,43458.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.4,0,43055.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.31,0,42380.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.21,0,41511.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.21,0,41558,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.32,0,42405.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.31,0,42306.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.21,0,41545.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.81,0,6336.64,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.79,0,6209.63,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.36,0,2827.98,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.32,0,2529.34,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.29,0,2312.85,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.26,0,25842.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.37,0,26733.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.48,0,27610.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.93,0,23232.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1001.76,0,13863.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1001.21,0,9556.44,,0,0,,0,0,boundary
203,5.75,-1.75,,1002.56,0,20261,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.82,0,30298.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.43,0,35264.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.51,0,35850.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.47,0,35576.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.52,0,35923.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.69,0,37320.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.05,0,40218.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.46,0,43548.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.86,0,46782.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.1,0,48764.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.18,0,49386.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.16,0,49247.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.09,0,48696.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.01,0,48007.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.91,0,47186.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.81,0,46362.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.75,0,45916,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.78,0,46131.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.83,0,46542.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.84,0,46611.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.81,0,46402,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.8,0,46296.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.77,0,46047.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.66,0,45149.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.56,0,44361.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.51,0,43958.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.53,0,44143.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.53,0,44092.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.41,0,43140.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.32,0,42403.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.3,0,42263,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.37,0,42868.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.5,0,43883.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.63,0,44937.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.79,0,46228.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.98,0,47780.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.16,0,49233,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.28,0,50219.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.33,0,50611.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.3,0,50399.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.2,0,49581,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.04,0,48277,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.86,0,46777.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.73,0,45725.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.66,0,45172.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.6,0,44660.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.48,0,43753.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.36,0,42728,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.41,0,43180.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.57,0,44477.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.56,0,44391.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.44,0,43356.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.74,0,29711.9,,0,0,,0,0,boundary
257,30.25,0.75,,1003.21,0,25455.5,,0,0,,0,0,boundary
258,30.25,1.25,,1002.74,0,21683.7,,0,0,,0,0,boundary
259,30.25,1.75,,1002.36,0,18616.5,,0,0,,0,0,boundary
260,30.25,2.25,,1002,0,15760.8,,0,0,,0,0,boundary
261,30.25,2.75,,1001.59,0,12506.1,,0,0,,0,0,boundary
262,30.25,3.25,,1001.1,0,8699.3,,0,0,,0,0,boundary
263,30.25,3.75,,1001.08,0,8499.19,,0,0,,0,0,boundary
264,30.25,4.25,,1001.01,0,7923.66,,0,0,,0,0,boundary
265,30.25,4.75,,1000.93,0,7306.63,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.78,0,30032.1,,0,0,,0,0,boundary
277,30.75,0.75,,1003.22,0,25482.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.73,0,21620.9,,0,0,,0,0,boundary
279,30.75,1.75,,1002.33,0,18446.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.97,0,15533.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.55,0,12216.8,,0,0,,0,0,boundary
282,30.75,3.25,,1001.07,0,8458.63,,0,0,,0,0,boundary
283,30.75,3.75,,1000.98,0,7701.99,,0,0,,0,0,boundary
284,30.75,4.25,,1000.91,0,7180.28,,0,0,,0,0,boundary
285,30.75,4.75,,1000.85,0,6665.45,,0,0,,0,0,boundary
286,30.75,5.25,,1000.81,0,6374.93,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.77,0,29948.4,,0,0,,0,0,boundary
297,31.25,0.75,,1003.17,0,25129.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.64,0,20916.3,,0,0,,0,0,boundary
299,31.25,1.75,,1002.2,0,17355.3,,0,0,,0,0,boundary
300,31.25,2.25,,1001.79,0,14113.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.38,0,10857.8,,0,0,,0,0,boundary
302,31.25,3.25,,1000.93,0,7353,,0,0,,0,0,boundary
303,31.25,3.75,,1000.53,0,4165.89,,0,0,,0,0,boundary
304,31.25,4.25,,1000.84,0,6614.38,,0,0,,0,0,boundary
305,31.25,4.75,,1000.78,0,6148.93,,0,0,,0,0,boundary
306,31.25,5.25,,1000.72,0,5669.07,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.73,0,29614.5,,0,0,,0,0,boundary
317,31.75,0.75,,1003.09,0,24473.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.53,0,19990.1,,0,0,,0,0,boundary
319,31.75,1.75,,1002.03,0,16015.2,,0,0,,0,0,boundary
320,31.75,2.25,,1001.59,0,12536.5,,0,0,,0,0,boundary
321,31.75,2.75,,1001.19,0,9379.47,,0,0,,0,0,boundary
322,31.75,3.25,,1000.79,0,6188.08,,0,0,,0,0,boundary
323,31.75,3.75,,1000.4,0,3114.45,,0,0,,0,0,boundary
324,31.75,4.25,,1000.82,0,6457,,0,0,,0,0,boundary
325,31.75,4.75,,1000.77,0,6027.46,,0,0,,0,0,boundary
326,31.75,5.25,,1000.71,0,5592.34,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.260653,0.467295,,1000.7,36.9044,5529.01,,0.0472091,-0.149818,,-24.9067,6.95601,fluid
337,0.29363,0.984048,,1000.51,-118.559,3983.43,,-0.0772738,0.142614,,-10.9501,3.71789,fluid
338,0.249232,2.92552,,1000.13,-265.453,1049.83,,-0.0487101,0.912267,,-0.457729,0.859753,fluid
339,0.31094,2.39575,,1000.37,-50.9704,2886.25,,-0.212792,0.262847,,-0.0321181,1.14351,fluid
340,0.288237,2.1616,,1000.41,-64.8179,3198.9,,-0.0671068,-0.00995727,,-1.01224,1.24988,fluid
341,0.424207,1.73454,,1000.4,-188.053,3121.3,,-0.0960508,0.480494,,-1.77975,2.96679,fluid
342,0.688058,1.21096,,1000.4,-335.264,3146.22,,-0.212922,0.327748,,-2.95662,4.57086,fluid
343,0.820785,1.13128,,1000.38,-237.983,2999.06,,-0.242913,0.134729,,-2.64957,4.34093,fluid
344,0.726024,1.32979,,1000.38,-409.449,3020.65,,-0.278438,0.425208,,-2.0978,4.78188,fluid
345,1.06558,0.829656,,1000.39,-62.007,3078.37,,-0.141487,-0.180926,,-4.1686,6.37586,fluid
346,0.830138,0.880383,,1000.43,-64.5513,3340.11,,-0.114309,-0.18226,,-4.50725,5.99233,fluid
347,1.17224,0.775724,,1000.4,-50.8717,3131.63,,-0.141017,-0.183796,,-4.40778,6.82872,fluid
348,0.512346,0.806404,,1000.52,-21.7709,4055.01,,-0.0823451,-0.196603,,-8.30987,6.50328,fluid
349,0.308696,0.683396,,1000.6,3.36521,4700.64,,-0.0271386,-0.18867,,-17.0329,7.00175,fluid
350,5.28253,0.511907,,1000.58,-38.8048,4595.37,,-0.253696,0.0199838,,-6.52525,2.66072,fluid
351,1.06491,0.82135,,1000.39,-60.889,3103.2,,-0.140461,-0.183747,,-4.23925,6.46666,fluid
352,0.867852,0.601495,,1000.53,-20.6856,4167.31,,-0.0883581,-0.17288,,-6.6675,7.34135,fluid
353,1.20445,0.894108,,1000.35,-61.6108,2727.03,,-0.153571,-0.147644,,-3.49956,5.71937,fluid
354,1.34437,1.12738,,1000.27,54.0247,2136.12,,-0.0396996,-0.302283,,-2.65196,6.63054,fluid
355,2.35122,1.01892,,1000.29,135.149,2314.77,,0.32949,-0.264471,,-3.99291,9.08934,fluid
356,2.11542,0.996942,,1000.28,253.298,2224.96,,0.582006,-0.348992,,-4.56943,9.77512,fluid
357,1.72772,1.4005,,1000.19,777.476,1472.96,,1.14767,-0.851142,,-2.48871,6.73532,fluid
358,3.22772,1.39346,,1000.1,668.058,760.628,,2.19913,-0.860215,,-4.37591,7.83747,fluid
359,3.00254,1.30816,,1000.12,639.833,966.084,,2.01857,-0.948829,,-4.29155,9.0034,fluid
