h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37613.9,3.14814e+07,0.5,640

t,4.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
104,20.25,-0.75,,1003.97,0,31513.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.74,0,29690.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.47,0,27503.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.4,0,26928.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.08,0,24382.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.55,0,20181.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.62,0,20710.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.05,0,24166,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.9,0,22995,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.64,0,20898.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.57,0,28308.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.86,0,38695.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.01,0,39876.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.96,0,39486.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.29,0,42192.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.52,0,44014.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.3,0,42275.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.28,0,42084.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.23,0,41680.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.93,0,39282.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.9,0,39064.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.21,0,41513,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.53,0,36013.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.51,0,27870.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.09,0,32521.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.1,0,32553.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.08,0,32426.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.88,0,30831.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.59,0,28453.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.39,0,26908.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.13,0,24783.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.98,0,23563.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.84,0,22454.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.76,0,21852.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.71,0,21409.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.66,0,21055.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.67,0,21094.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.69,0,21254.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.73,0,21568.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.84,0,22462.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.98,0,23579,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.03,0,24007.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.03,0,24026.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.02,0,23949.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.97,0,23525.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.99,0,23658,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.12,0,24710.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.27,0,25913.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.69,0,21296.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1000.5,0,3929.94,,0,0,,0,0,boundary
154,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,13.75,-1.25,,1000.83,0,6556.77,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.36,0,18629.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1001.95,0,15413,,0,0,,0,0,boundary
158,15.25,-1.25,,1001.08,0,8528.68,,0,0,,0,0,boundary
159,15.75,-1.25,,1001.05,0,8303.34,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.4,0,18988,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.6,0,28581.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.93,0,31173.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.25,0,33743.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.8,0,38182.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.2,0,33354.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.21,0,25431.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.07,0,24341.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.71,0,29463.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.17,0,33163.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.01,0,31880,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.92,0,31116.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.51,0,27828,,0,0,,0,0,boundary
173,22.75,-1.25,,1002.49,0,19656.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.94,0,15312.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.12,0,24706.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.5,0,27784.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.34,0,10557.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1000.16,0,1238.45,,0,0,,0,0,boundary
179,25.75,-1.25,,1002.48,0,19583.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.03,0,31979,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.78,0,38031.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.66,0,45192.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.14,0,49094.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.8,0,46292.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.44,0,43376.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.3,0,42225.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.11,0,40723.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.23,0,41722.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.48,0,43689.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.62,0,36768.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.22,0,33540.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.44,0,35304.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.49,0,35740.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.42,0,35118.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.05,0,32199.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.55,0,28137.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.11,0,24625.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.7,0,21398.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.35,0,18555.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.12,0,16722.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1001.93,0,15255.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1001.84,0,14523.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1001.75,0,13831.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1001.77,0,13981.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1001.84,0,14532.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1001.94,0,15307,,0,0,,0,0,boundary
207,7.75,-1.75,,1002.19,0,17337.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1002.43,0,19185.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1002.62,0,20686,,0,0,,0,0,boundary
210,9.25,-1.75,,1002.61,0,20633.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1002.67,0,21084.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1002.63,0,20791.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1002.75,0,21797.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1002.97,0,23507.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1001.03,0,8109.68,,0,0,,0,0,boundary
216,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
217,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
218,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
219,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
220,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
221,14.75,-1.75,,1000.44,0,3477.02,,0,0,,0,0,boundary
222,15.25,-1.75,,1000.01,0,104.705,,0,0,,0,0,boundary
223,15.75,-1.75,,1001.42,0,11197.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1002.35,0,18560.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1002.69,0,21271.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.67,0,29124.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.93,0,39259.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.68,0,45347.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.76,0,37905.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.03,0,23971.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1001.93,0,15204.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1003.09,0,24487.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.77,0,37937.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.53,0,44143.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.52,0,44080.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.65,0,45101.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.32,0,42459.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.8,0,38232.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.73,0,45772.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.8,0,54488.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.87,0,46902.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1003.98,0,31640.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1002.83,0,22363.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1002.27,0,17914.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1001.52,0,12020.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1003.22,0,25487.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.16,0,41166.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.67,0,45280.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.56,0,44399.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.76,0,46010.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.03,0,48226.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.21,0,49671.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.93,0,47366.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.68,0,37285.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.34,0,34509.1,,0,0,,0,0,boundary
256,30.25,0.25,,1004.03,0,31976.5,,0,0,,0,0,boundary
257,30.25,0.75,,1003.61,0,28662.3,,0,0,,0,0,boundary
258,30.25,1.25,,1003.45,0,27351.7,,0,0,,0,0,boundary
259,30.25,1.75,,1003.14,0,24843.1,,0,0,,0,0,boundary
260,30.25,2.25,,1002.63,0,20835.6,,0,0,,0,0,boundary
261,30.25,2.75,,1002.07,0,16360.8,,0,0,,0,0,boundary
262,30.25,3.25,,1001.55,0,12251.3,,0,0,,0,0,boundary
263,30.25,3.75,,1000.77,0,6034.45,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.21,0,33499.1,,0,0,,0,0,boundary
277,30.75,0.75,,1003.65,0,28973.4,,0,0,,0,0,boundary
278,30.75,1.25,,1003.39,0,26856.2,,0,0,,0,0,boundary
279,30.75,1.75,,1002.96,0,23469.6,,0,0,,0,0,boundary
280,30.75,2.25,,1002.38,0,18820.2,,0,0,,0,0,boundary
281,30.75,2.75,,1001.96,0,15510.9,,0,0,,0,0,boundary
282,30.75,3.25,,1001.55,0,12193.6,,0,0,,0,0,boundary
283,30.75,3.75,,1000.53,0,4157.31,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000.4,0,3172.08,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.87,0,30707.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.98,0,23592.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.42,0,19163.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.96,0,15508.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.5,0,11852.8,,0,0,,0,0,boundary
301,31.25,2.75,,1001.53,0,12049.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.83,0,14444.9,,0,0,,0,0,boundary
303,31.25,3.75,,1001.23,0,9715.48,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.97,0,23550.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.16,0,17083.4,,0,0,,0,0,boundary
318,31.75,1.25,,1001.9,0,14976.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.73,0,13640.9,,0,0,,0,0,boundary
320,31.75,2.25,,1000.93,0,7297.02,,0,0,,0,0,boundary
321,31.75,2.75,,1000.48,0,3774.4,,0,0,,0,0,boundary
322,31.75,3.25,,1001.63,0,12832.7,,0,0,,0,0,boundary
323,31.75,3.75,,1002.09,0,16526,,0,0,,0,0,boundary
324,31.75,4.25,,1000.91,0,7169.38,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.340719,0.177596,,1002.46,65.2876,19413.4,,0.0239634,-0.0361682,,-58.8363,10.1429,fluid
337,0.401859,0.394768,,1002.32,89.0693,18337.5,,0.0318199,-0.0766569,,-45.6482,10.242,fluid
338,0.478506,0.567796,,1002.09,109.203,16467.7,,0.0465819,-0.121463,,-34.4929,10.4457,fluid
339,0.551394,0.685227,,1001.86,121.252,14654.1,,0.0663146,-0.154994,,-26.7024,10.6462,fluid
340,0.609789,0.776564,,1001.61,126.946,12724.3,,0.0845045,-0.17864,,-21.4387,10.8659,fluid
341,0.648471,0.845426,,1001.47,127.846,11576,,0.09616,-0.193236,,-18.2359,11.0025,fluid
342,0.66913,0.908886,,1001.36,125.423,10701.2,,0.100747,-0.204131,,-16.2429,11.1337,fluid
343,0.673157,0.972491,,1001.27,119.946,10014.6,,0.0985774,-0.212653,,-15.0574,11.269,fluid
344,0.660504,1.03636,,1001.21,111.24,9558.32,,0.0898004,-0.217713,,-14.5461,11.4061,fluid
345,0.631824,1.10713,,1001.18,97.5873,9289.51,,0.0745289,-0.219043,,-14.5249,11.579,fluid
346,0.588186,1.19373,,1001.12,76.0061,8843.53,,0.0538088,-0.217585,,-14.7719,11.7899,fluid
347,0.530693,1.30745,,1000.99,40.6144,7766.62,,0.0271958,-0.205995,,-14.9873,11.8828,fluid
348,0.454671,1.47965,,1000.84,-31.2688,6598.67,,-0.00935949,-0.160679,,-14.6333,11.9471,fluid
349,0.370649,1.66846,,1000.67,-87.8865,5295.44,,-0.0248475,-0.183861,,-14.3842,11.863,fluid
350,0.301818,1.86884,,1000.38,65.3628,2971.2,,-0.0467799,-0.474993,,-13.179,10.646,fluid
351,0.399139,1.79158,,1000.53,163.543,4138.5,,0.0878445,-0.622024,,-10.4486,11.8164,fluid
352,1.03048,0.193962,,1002.3,83.3052,18184.7,,0.125066,-0.0226058,,-17.2839,10.384,fluid
353,1.22028,0.406172,,1002.1,120.062,16590.5,,0.168077,-0.0557291,,-13.3319,10.6337,fluid
354,1.43254,0.566926,,1002.05,148.191,16191,,0.198722,-0.101546,,-11.2026,10.8943,fluid
355,1.65038,0.657848,,1001.92,164.203,15166.7,,0.244093,-0.143476,,-9.27436,11.1218,fluid
356,1.87197,0.729681,,1001.58,179.011,12465.9,,0.339519,-0.166785,,-6.82272,11.3364,fluid
357,2.04406,0.8026,,1001.18,182.047,9324.05,,0.431984,-0.175091,,-4.73477,11.4927,fluid
358,2.12616,0.872021,,1000.95,173.084,7500.62,,0.458471,-0.189431,,-3.74495,11.5947,fluid
359,2.13052,0.936129,,1000.85,161.586,6683.28,,0.441016,-0.210788,,-3.40985,11.6906,fluid
360,2.0706,0.997881,,1000.82,148.405,6466.58,,0.395076,-0.231183,,-3.44819,11.7866,fluid
