h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52440.8,2.40076e+07,0.5,640

t,6.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1003.06,0,24200.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.89,0,22875,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21783.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,22523.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25013.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27341.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28467.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.69,0,29273.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.82,0,30355.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.92,0,31092.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.92,0,31157.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.87,0,30691.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.83,0,30398.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.83,0,30413.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30104.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.7,0,29388.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.68,0,29229.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.92,0,31088.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.95,0,31381.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.35,0,26556.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.99,0,23688.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.92,0,23111.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.79,0,22110.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.71,0,21460.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.61,0,20662,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.49,0,19702,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.42,0,19119.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.3,0,18210.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.24,0,17732.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.21,0,17421.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.13,0,16855.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.06,0,16269,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.04,0,16133.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1002,0,15805.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.08,0,16453.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.37,0,18729.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.36,0,18634.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.29,0,18073.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.52,0,19906,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.45,0,27391.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.64,0,36909,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.68,0,37234.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.09,0,32534.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.84,0,30495.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.13,0,32796.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.16,0,33077.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004,0,31796.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.17,0,33176.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.09,0,40572.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.7,0,45509.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.49,0,43804.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.15,0,41061.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.03,0,40068.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.73,0,37662.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.48,0,35621.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.51,0,35847.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.48,0,35674,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.27,0,33913.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.9,0,30966.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.35,0,26519.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.79,0,22095.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.67,0,21146.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.98,0,23608.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.15,0,24929.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.02,0,23886.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.87,0,22683.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.86,0,22627.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.05,0,24188.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.51,0,27826,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.01,0,31827.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.17,0,33143.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.13,0,32796.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.23,0,33623.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.34,0,34518.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.37,0,34753.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.23,0,33597.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.04,0,32091.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.99,0,31659.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.06,0,32282.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.05,0,32190.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.04,0,32073.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.26,0,33892.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.15,0,32999.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.54,0,28079.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.3,0,26131.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.26,0,25856.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.27,0,25912.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.32,0,26344.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.28,0,25990.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.23,0,25627,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.14,0,24843.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.04,0,24057.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.02,0,23951.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.92,0,23142.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.85,0,22557.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.64,0,20876,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.31,0,18265.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.01,0,15902.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1001.97,0,15580.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1001.59,0,12515,,0,0,,0,0,boundary
144,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.47,0,27499.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.51,0,35875.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.11,0,32628.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.07,0,24356.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.51,0,19826.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.3,0,18143.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.48,0,19585.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.61,0,28643.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.78,0,38081.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.91,0,39133.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.59,0,36514.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.43,0,35212.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.3,0,34154.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.2,0,33393.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.34,0,34492.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.3,0,34218.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.97,0,31516,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.65,0,28920.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.4,0,26931.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.16,0,25015.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.04,0,24109.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.43,0,27217.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.64,0,28859.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.22,0,25551.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.07,0,24326,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.12,0,24681.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.2,0,25326.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.44,0,27257.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004,0,31801.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.4,0,35000.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.55,0,36215,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.74,0,37702.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.98,0,39703.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.14,0,40935.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.08,0,40492.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.88,0,38840,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.95,0,39439.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.28,0,42070,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.51,0,43951.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.44,0,43406.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.39,0,42969.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.97,0,39624.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.53,0,36063.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.69,0,5449.74,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.72,0,5624.63,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.74,0,5814.11,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.75,0,5867.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.72,0,5690.44,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.7,0,5523.32,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.7,0,5528.97,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.72,0,5628.21,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.74,0,5783.61,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.79,0,6188.83,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.87,0,6809.01,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.94,0,7407.75,,0,0,,0,0,boundary
204,6.25,-1.75,,1001.05,0,8301.93,,0,0,,0,0,boundary
205,6.75,-1.75,,1001.2,0,9475.42,,0,0,,0,0,boundary
206,7.25,-1.75,,1001.3,0,10281,,0,0,,0,0,boundary
207,7.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
208,8.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
209,8.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
210,9.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
211,9.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
212,10.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.73,0,37617.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.16,0,49261.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.58,0,36434.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1002.91,0,23075.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.18,0,25168.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.32,0,34371,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.05,0,32193.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.19,0,33274.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.74,0,37703.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.47,0,35569.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.99,0,31665.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.98,0,31646.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.25,0,33821.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.35,0,34575.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.32,0,34328.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.93,0,31217.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.27,0,25881.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.35,0,26552.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.41,0,35041.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.37,0,42795.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.86,0,46840,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.17,0,49337.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.03,0,56322.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.33,0,58772.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.45,0,51607.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.86,0,46823,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.22,0,41644.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.24,0,33672.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.16,0,33059,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.92,0,39148.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.63,0,44931.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.05,0,48327.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.36,0,50840.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.56,0,52497.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.73,0,53923.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.86,0,54981.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1007.18,0,57558.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.69,0,61778.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1007.97,0,64085.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1007.79,0,62602.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1007.49,0,60085.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.9,0,55301.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.5,0,52011.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.18,0,25170.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.7,0,21331.9,,0,0,,0,0,boundary
258,30.25,1.25,,1002.09,0,16533,,0,0,,0,0,boundary
259,30.25,1.75,,1001.11,0,8733.28,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000.52,0,4054.74,,0,0,,0,0,boundary
262,30.25,3.25,,1000.42,0,3287.84,,0,0,,0,0,boundary
263,30.25,3.75,,1000.42,0,3287.33,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.36,0,26603.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.91,0,23006.4,,0,0,,0,0,boundary
278,30.75,1.25,,1002.31,0,18233.7,,0,0,,0,0,boundary
279,30.75,1.75,,1001.24,0,9746.68,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000.39,0,3094.7,,0,0,,0,0,boundary
283,30.75,3.75,,1000.36,0,2864.71,,0,0,,0,0,boundary
284,30.75,4.25,,1000.33,0,2555.62,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.34,0,26485.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.81,0,22243.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.19,0,17290.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.22,0,9643.95,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.4,0,3138.88,,0,0,,0,0,boundary
303,31.25,3.75,,1000.38,0,2966.29,,0,0,,0,0,boundary
304,31.25,4.25,,1000.47,0,3676.04,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.76,0,21802.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.17,0,17108.6,,0,0,,0,0,boundary
318,31.75,1.25,,1001.85,0,14581.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.19,0,9334.08,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.43,0,3412.4,,0,0,,0,0,boundary
323,31.75,3.75,,1000.42,0,3274.09,,0,0,,0,0,boundary
324,31.75,4.25,,1000.45,0,3541.11,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.380587,0.0824485,,1002.07,-83.5256,16346.4,,-0.0431562,-0.0472877,,-43.8542,10.6049,fluid
337,0.460893,0.26191,,1001.84,-142.527,14539.8,,-0.0755836,-0.054919,,-31.5513,10.528,fluid
338,0.561886,0.398338,,1001.59,-177.483,12540.6,,-0.103858,-0.0590749,,-22.0628,10.4507,fluid
339,0.65967,0.493223,,1001.31,-183.654,10325.1,,-0.114096,-0.0556608,,-15.7232,10.4283,fluid
340,0.736045,0.570687,,1001.09,-174.672,8554.22,,-0.109506,-0.0461278,,-11.7918,10.4224,fluid
341,0.782595,0.629698,,1000.94,-162.922,7403.17,,-0.0998525,-0.0351867,,-9.64928,10.434,fluid
342,0.802677,0.682555,,1000.84,-152.866,6642.66,,-0.0900547,-0.0235576,,-8.46029,10.4666,fluid
343,0.799792,0.733616,,1000.78,-144.852,6122.52,,-0.0810502,-0.0109807,,-7.83355,10.5204,fluid
344,0.775476,0.783726,,1000.74,-138.524,5796.97,,-0.0730628,0.00316784,,-7.66755,10.6622,fluid
345,0.730406,0.839518,,1000.71,-138.489,5610.36,,-0.06952,0.0394032,,-7.93623,11.1081,fluid
346,0.665036,0.909773,,1000.69,-163.886,5450.73,,-0.0814635,0.142901,,-8.49234,11.5879,fluid
347,0.584077,0.993505,,1000.68,-209.247,5317.53,,-0.0993089,0.286232,,-9.35275,12.0687,fluid
348,0.490558,1.09026,,1000.64,-288.409,5035.91,,-0.123396,0.474927,,-10.693,12.5038,fluid
349,0.410125,1.15276,,1000.63,-367.919,4919.69,,-0.138471,0.626887,,-12.683,12.7532,fluid
350,0.379539,1.1417,,1000.67,-386.911,5231.58,,-0.140329,0.665585,,-14.4761,12.8708,fluid
351,0.523858,1.05396,,1000.65,-254.831,5134.9,,-0.113972,0.402562,,-10.199,12.3346,fluid
352,1.22917,0.122489,,1001.63,-72.8668,12890.2,,-0.0685334,-0.0370842,,-10.3698,10.4269,fluid
353,1.46201,0.306422,,1001.42,-84.2602,11203,,-0.112358,-0.0425864,,-7.70236,10.2897,fluid
354,1.68436,0.437728,,1001.3,-83.8241,10243.6,,-0.141143,-0.0399521,,-6.11439,10.185,fluid
355,1.91651,0.51046,,1001.18,-80.0594,9296.04,,-0.151392,-0.0328991,,-4.84023,10.1301,fluid
356,2.17946,0.567983,,1001.04,-65.9887,8188.81,,-0.130143,-0.0286868,,-3.64656,10.076,fluid
357,2.38608,0.624086,,1000.87,-43.4114,6860.32,,-0.0637589,-0.0218103,,-2.53981,10.0407,fluid
358,2.45833,0.669484,,1000.79,-34.6069,6233.32,,-0.0332019,-0.0091362,,-2.07856,10.0659,fluid
359,2.43742,0.704345,,1000.77,-36.1538,6055.16,,-0.0356695,0.00461939,,-2.03172,10.2506,fluid
360,2.3363,0.738109,,1000.77,-56.7393,6041.59,,-0.0829313,0.0413102,,-2.38179,10.7877,fluid
