h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145123,3.39664e+06,0.5,640

t,18.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.64,0,20889.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.31,0,18232.1,,0,0,,0,0,boundary
278,30.75,1.25,,1001.97,0,15582.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.64,0,12905.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.29,0,10198.9,,0,0,,0,0,boundary
281,30.75,2.75,,1000.96,0,7523.8,,0,0,,0,0,boundary
282,30.75,3.25,,1000.99,0,7764.11,,0,0,,0,0,boundary
283,30.75,3.75,,1000.94,0,7378.36,,0,0,,0,0,boundary
284,30.75,4.25,,1000.9,0,7048.82,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.66,0,21072.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.33,0,18390.8,,0,0,,0,0,boundary
298,31.25,1.25,,1001.99,0,15724.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.65,0,13032.6,,0,0,,0,0,boundary
300,31.25,2.25,,1001.31,0,10284.9,,0,0,,0,0,boundary
301,31.25,2.75,,1000.96,0,7530.49,,0,0,,0,0,boundary
302,31.25,3.25,,1000.94,0,7428.92,,0,0,,0,0,boundary
303,31.25,3.75,,1000.9,0,7097.89,,0,0,,0,0,boundary
304,31.25,4.25,,1000.86,0,6802.96,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21358.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.36,0,18665.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.01,0,15878.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.64,0,12927.2,,0,0,,0,0,boundary
320,31.75,2.25,,1001.26,0,9918.66,,0,0,,0,0,boundary
321,31.75,2.75,,1000.89,0,6985.57,,0,0,,0,0,boundary
322,31.75,3.25,,1000.92,0,7278.04,,0,0,,0,0,boundary
323,31.75,3.75,,1000.89,0,7004.04,,0,0,,0,0,boundary
324,31.75,4.25,,1000.85,0,6725.07,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.192509,0.760559,,1004.99,84.9243,39765.3,,0.107271,0.0168319,,-201.06,9.64962,fluid
337,0.248564,3.31546,,1002.58,140.142,20383,,0.053998,-1.32382,,-74.6508,9.08259,fluid
338,0.31569,1.99625,,1003.88,143.962,30808.3,,-0.0736437,-0.124371,,-92.5371,12.9693,fluid
339,0.344425,4.1627,,1001.88,5.15953,14853.7,,-0.0253536,-0.697473,,-37.734,10.2446,fluid
340,0.301158,4.83959,,1001.23,106.114,9654.9,,-0.00442856,-1.28945,,-27.6881,7.37761,fluid
341,0.454671,3.73973,,1002.31,35.7238,18239.1,,-0.00142776,-0.874426,,-36.2758,10.1895,fluid
342,0.614009,3.87299,,1002.25,84.0864,17808.6,,0.0395695,-1.08218,,-26.8791,10.1954,fluid
343,0.663324,5.2699,,1000.91,275.066,7147.2,,0.180516,-1.72365,,-11.3671,8.46178,fluid
344,0.804261,1.2801,,1004.95,142.085,39404.7,,0.0973167,-0.139249,,-46.7992,8.74086,fluid
345,0.585937,2.46619,,1003.64,192.805,28919.8,,0.0929474,-0.896165,,-45.2097,11.2254,fluid
346,0.589974,1.23903,,1004.79,139.361,38163.3,,0.0501697,-0.377734,,-63.1963,9.13854,fluid
347,0.70876,1.18174,,1004.96,142.507,39496.1,,0.0910905,-0.310996,,-54.2884,9.37238,fluid
348,0.305568,2.71644,,1003.17,211.826,25124.6,,-0.0354691,-0.672025,,-75.3818,8.05267,fluid
349,0.207718,1.59366,,1004.16,131.004,33030,,0.0322891,-0.284848,,-152.701,8.38416,fluid
350,3.55606,0.623449,,1005.31,172.589,42358.8,,0.557774,-0.233711,,-10.8217,10.7922,fluid
351,0.584092,2.3355,,1003.78,206.905,29964,,0.100756,-0.820632,,-47.5111,12.052,fluid
352,0.575239,0.398066,,1005.63,53.8297,44977.9,,0.0117731,-0.026357,,-78.9855,10.804,fluid
353,0.686805,3.1129,,1003.03,113.962,23961.1,,0.0632169,-0.144188,,-31.5755,7.40251,fluid
354,0.880328,5.51766,,1000.72,80.4218,5657.84,,0.0771999,-1.38956,,-6.24305,8.5203,fluid
355,1.08352,2.82986,,1003.69,71.3184,29258.5,,0.0418729,-0.352034,,-26.0046,8.40739,fluid
356,0.975434,3.99575,,1002.27,100.54,17926.8,,0.0747728,-0.595193,,-18.0104,8.93905,fluid
357,1.23801,1.36483,,1005.26,147.934,41925.4,,0.138895,-0.142367,,-32.8137,9.85672,fluid
358,1.4409,3.11553,,1003.52,62.6878,27891.7,,0.0424785,-0.264726,,-18.8695,8.72728,fluid
359,1.44037,3.99568,,1002.35,159.989,18561.3,,0.199293,-0.539601,,-11.883,8.94865,fluid
360,2.47138,4.46466,,1001.3,284.361,10247.9,,0.680976,-1.07895,,-3.636,7.17602,fluid
