h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33514.3,4.46786e+07,0.5,640

t,3.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.36,0,18632.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,20499.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22322,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.05,0,24152.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.25,0,25758.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.4,0,26955.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.53,0,27960.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28776.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.69,0,29243.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.77,0,29917,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.78,0,30040.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.75,0,29784.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.83,0,30427,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32825.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.43,0,35220.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.21,0,33432.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,28087.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25330.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.71,0,29424.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.58,0,36468.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.59,0,36519.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.97,0,31540.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.54,0,28092,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26918.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23631.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.16,0,17071.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.4,0,18988.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29831,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.41,0,35081.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004,0,31771.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29341.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.73,0,29584.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.71,0,29433.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.58,0,28424,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.5,0,27766.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.45,0,27338.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.46,0,27402,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.18,0,25210,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.27,0,33977.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.34,0,26489.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.34,0,26453.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.4,0,26940.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.56,0,28215.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.71,0,29444.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.93,0,31223.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.17,0,33113.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.4,0,34992.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.62,0,36776.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.76,0,37882,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.82,0,38401.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.81,0,38313.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.72,0,37557.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.59,0,36555.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.4,0,35013.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.17,0,33165.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.93,0,31248.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.67,0,29103.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.47,0,27539.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.29,0,26037.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.19,0,25268.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.15,0,24981.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.26,0,25835.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.44,0,27249.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.64,0,28890.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.85,0,30548,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.08,0,32414.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.34,0,34537.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.58,0,36404.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.79,0,38106,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.89,0,38977.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.96,0,39546.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.95,0,39407.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.87,0,38759.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.69,0,37315.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.21,0,33437.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.39,0,26910.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.85,0,22593.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.43,0,27218.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.93,0,39249.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1006.32,0,50523.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1006.45,0,51637.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1005.46,0,43525.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.48,0,35631.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.22,0,33540.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.81,0,30265,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.05,0,24152.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.26,0,25841.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.97,0,31493,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.7,0,29351.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.2,0,17360.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.2,0,17387.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.68,0,29200,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.11,0,32629.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.59,0,28484.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.72,0,29527.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.01,0,31823.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.93,0,31227.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.83,0,30378.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.8,0,30139.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.73,0,29628,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.76,0,29825.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.44,0,27270.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.53,0,36000.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.82,0,30320.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.73,0,29630.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.6,0,28545.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.61,0,28625,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.95,0,31368.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.39,0,34916.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.98,0,39700.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.58,0,44562.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.15,0,49128.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.58,0,52650.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.9,0,55260.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.08,0,56762.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.2,0,57779.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.2,0,57700.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.09,0,56869.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.91,0,55366.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.64,0,53152.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.42,0,51365.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.16,0,49242.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.99,0,47823.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.83,0,46595.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.81,0,46388.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.98,0,47786.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.12,0,48925.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.31,0,50440.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.42,0,51393.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.66,0,53328.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.8,0,54450.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1007.03,0,56315.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1007.08,0,56724.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1007.12,0,57110.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1007.01,0,56146.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.83,0,54730.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.43,0,51425.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.72,0,45684.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.24,0,33739,,0,0,,0,0,boundary
164,18.25,-1.25,,1001.82,0,14370.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1000.06,0,479.278,,0,0,,0,0,boundary
166,19.25,-1.25,,1000.82,0,6466.72,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.32,0,34354.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1008.51,0,68507.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1011.22,0,91054.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1010.4,0,84179.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1006.68,0,53515.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.99,0,31702.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.36,0,26623,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.74,0,29680.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.47,0,35566.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.31,0,42357.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.7,0,37436.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.9,0,30968.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.91,0,31081.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.39,0,34916.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.06,0,32290.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1003.49,0,27643.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.23,0,33624,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.39,0,34929.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1003.91,0,31025.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.69,0,29279.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.7,0,29382.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.63,0,28805.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.57,0,28308.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1003.66,0,29000.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.07,0,40426.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.1,0,32591.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1004,0,31806.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.84,0,30490.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.78,0,30029.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.19,0,33274.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.8,0,38254.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.66,0,45144,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.55,0,52418.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.43,0,59587,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.09,0,65082.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.63,0,69546.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.98,0,72433,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.25,0,74613.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.33,0,75279.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.28,0,74896.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.14,0,73730.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.9,0,71768.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.73,0,70309.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.49,0,68389.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.35,0,67171,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.19,0,65909.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.21,0,66055.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.39,0,67563.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1008.53,0,68680.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1008.66,0,69744.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1008.75,0,70506.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1008.91,0,71828.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1009.04,0,72870.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1009.13,0,73665.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1009.13,0,73633.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1009.03,0,72804.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1008.85,0,71323.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.52,0,68595,,0,0,,0,0,boundary
225,16.75,-1.75,,1007.91,0,63608,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.73,0,53899.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.96,0,31477.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1000.39,0,3057.39,,0,0,,0,0,boundary
229,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
230,19.25,-1.75,,1000.04,0,283.404,,0,0,,0,0,boundary
231,19.75,-1.75,,1002.68,0,21204.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.34,0,58893.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1012.79,0,104308,,0,0,,0,0,boundary
234,21.25,-1.75,,1013.69,0,111922,,0,0,,0,0,boundary
235,21.75,-1.75,,1008.92,0,71923,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.49,0,51955.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.22,0,57905.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.95,0,63885.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.16,0,49257,,0,0,,0,0,boundary
240,24.25,-1.75,,1003.64,0,28919.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.32,0,42404.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1009.03,0,72797.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1010.47,0,84803.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1009.32,0,75236.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.77,0,46084.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.11,0,40705.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.25,0,41822.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.81,0,38262,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.09,0,32479.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1003.74,0,29667,,0,0,,0,0,boundary
251,29.75,-1.75,,1003.6,0,28544.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1003.54,0,28105.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1003.63,0,28811.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.32,0,34363.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.29,0,50274.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.85,0,22547.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.25,0,17755.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.79,0,14133.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.49,0,11785.3,,0,0,,0,0,boundary
260,30.25,2.25,,1001.27,0,10002.6,,0,0,,0,0,boundary
261,30.25,2.75,,1001.16,0,9127.86,,0,0,,0,0,boundary
262,30.25,3.25,,1001.04,0,8185.17,,0,0,,0,0,boundary
263,30.25,3.75,,1000.77,0,6095.89,,0,0,,0,0,boundary
264,30.25,4.25,,1000.24,0,1907.53,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.83,0,22404,,0,0,,0,0,boundary
277,30.75,0.75,,1002.28,0,18034.6,,0,0,,0,0,boundary
278,30.75,1.25,,1001.8,0,14169.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.49,0,11737.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.26,0,9903.24,,0,0,,0,0,boundary
281,30.75,2.75,,1001.05,0,8300.8,,0,0,,0,0,boundary
282,30.75,3.25,,1000.82,0,6447.3,,0,0,,0,0,boundary
283,30.75,3.75,,1000.12,0,903.123,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.53,0,19976.5,,0,0,,0,0,boundary
297,31.25,0.75,,1001.93,0,15201.3,,0,0,,0,0,boundary
298,31.25,1.25,,1001.72,0,13562.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.84,0,14506.2,,0,0,,0,0,boundary
300,31.25,2.25,,1001.77,0,13976.7,,0,0,,0,0,boundary
301,31.25,2.75,,1001.26,0,9945.45,,0,0,,0,0,boundary
302,31.25,3.25,,1000.43,0,3407.97,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.63,0,28793,,0,0,,0,0,boundary
317,31.75,0.75,,1002.98,0,23570.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.64,0,20911.5,,0,0,,0,0,boundary
319,31.75,1.75,,1002.96,0,23424.2,,0,0,,0,0,boundary
320,31.75,2.25,,1003.07,0,24352.3,,0,0,,0,0,boundary
321,31.75,2.75,,1002.19,0,17323.7,,0,0,,0,0,boundary
322,31.75,3.25,,1000.84,0,6622.88,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1001.47,0,11609.8,,0,0,,0,0,boundary
325,31.75,4.75,,1002.2,0,17372,,0,0,,0,0,boundary
326,31.75,5.25,,1000.58,0,4578.07,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.319342,0.213504,,1002.24,29.8272,17689.7,,0.0768245,0.00644914,,-57.9894,5.20757,fluid
337,0.370396,0.463905,,1002.32,68.0573,18367.1,,0.0775124,-0.0655976,,-48.5074,6.92091,fluid
338,0.431703,0.673559,,1002.09,107.947,16484.6,,0.091839,-0.112053,,-38.0453,7.29119,fluid
339,0.487479,0.823945,,1001.95,142.896,15412,,0.12126,-0.15898,,-30.7625,7.53417,fluid
340,0.530374,0.943498,,1001.83,172.349,14437,,0.148883,-0.203982,,-25.8174,7.7018,fluid
341,0.558099,1.03234,,1001.67,193.487,13202.9,,0.169315,-0.235201,,-22.7411,7.80266,fluid
342,0.572271,1.11335,,1001.53,210.127,12046.2,,0.18301,-0.269079,,-20.8151,7.9316,fluid
343,0.574286,1.19729,,1001.4,223.453,11063.4,,0.189659,-0.331605,,-19.6307,8.1707,fluid
344,0.564179,1.28854,,1001.3,234.019,10229.8,,0.188987,-0.429685,,-18.9983,8.4026,fluid
345,0.542364,1.39147,,1001.2,240.307,9479.31,,0.180326,-0.523238,,-18.7418,8.44037,fluid
346,0.510205,1.50286,,1001.13,236.588,8868.94,,0.162007,-0.5718,,-18.8061,8.40905,fluid
347,0.469851,1.61929,,1001.06,219.048,8373.37,,0.135073,-0.583463,,-19.1258,8.52907,fluid
348,0.419656,1.78285,,1000.95,180.881,7471.33,,0.098645,-0.626806,,-18.9941,8.7959,fluid
349,0.358008,2.01873,,1000.77,117.346,6047.93,,0.0581129,-0.732819,,-17.8046,8.99562,fluid
350,0.290325,2.36401,,1000.41,48.2204,3247.81,,-0.0118855,-0.873596,,-14.4142,8.56815,fluid
351,0.345456,2.4277,,1000.42,137.323,3321.17,,0.0970045,-1.03291,,-10.818,8.76672,fluid
352,0.953671,0.217267,,1002.33,31.6651,18378.3,,0.169252,0.0452309,,-20.4793,6.28958,fluid
353,1.10915,0.458163,,1002.09,70.255,16479.5,,0.21822,-0.0299193,,-16.799,7.29874,fluid
354,1.28383,0.655265,,1002.13,114.331,16800.9,,0.263483,-0.0691013,,-14.5634,7.84131,fluid
355,1.4506,0.788386,,1002.04,162.173,16108.2,,0.347885,-0.139778,,-12.9141,8.53634,fluid
356,1.58693,0.893974,,1001.68,212.029,13282.6,,0.489366,-0.209727,,-11.029,8.99935,fluid
357,1.67845,0.987019,,1001.31,249.387,10317.6,,0.620607,-0.259007,,-9.50971,9.10289,fluid
358,1.72216,1.07618,,1001.08,273.061,8530.93,,0.696332,-0.303796,,-8.59458,8.97981,fluid
359,1.72308,1.16778,,1001.01,288.542,7943.38,,0.716864,-0.37192,,-8.08975,8.8237,fluid
360,1.68636,1.26535,,1001.05,296.893,8295.06,,0.689376,-0.473672,,-7.85873,8.65321,fluid
361,1.61573,1.36659,,1001.18,293.799,9286.46,,0.618024,-0.585855,,-7.89867,8.398,fluid
