h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47381.9,2.86043e+07,0.5,640

t,4.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
129,0.75,-1.25,,1002.96,0,23402.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.92,0,23124.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.79,0,22107.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.71,0,21426.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.68,0,21186.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.64,0,20864.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.62,0,20746.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.64,0,20859.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.64,0,20875.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.68,0,21205.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.69,0,21306.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.73,0,21570.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.74,0,21661.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.75,0,21783.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.75,0,21758.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.77,0,21908.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.79,0,22077.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.81,0,22250.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.8,0,22173.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.79,0,22100.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.78,0,22019.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.78,0,21996.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.7,0,21362.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.49,0,19689.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.79,0,22104.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.76,0,21869.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.68,0,21192.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.58,0,20440.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.68,0,21233.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1002.97,0,23521.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.44,0,27306.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.78,0,29970,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.96,0,31417.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.14,0,32867.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.24,0,33664,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.09,0,32500.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.96,0,31488.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.25,0,33755.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.69,0,37319.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.92,0,39204.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.89,0,38981.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.82,0,38372.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.53,0,36033.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.09,0,32500.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.95,0,31372.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.19,0,33282.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.91,0,31010.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.8,0,22148.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.87,0,14737.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1002.25,0,17782.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.4,0,26952.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.46,0,35490.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.1,0,40619.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.44,0,43367.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.66,0,45150.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.76,0,46029.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.72,0,45675.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.63,0,44963.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.58,0,44565.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.61,0,44744.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.54,0,44246,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.32,0,42431.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.42,0,43203.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.94,0,23286.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.04,0,24067.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.02,0,23900,,0,0,,0,0,boundary
195,1.75,-1.75,,1002.88,0,22773.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.75,0,21774.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.68,0,21207.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.62,0,20732.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.57,0,20350.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.56,0,20258.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.58,0,20371.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.6,0,20544,,0,0,,0,0,boundary
203,5.75,-1.75,,1002.63,0,20835.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1002.66,0,21068.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1002.69,0,21283,,0,0,,0,0,boundary
206,7.25,-1.75,,1002.71,0,21438.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1002.73,0,21614.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1002.78,0,22006.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1002.84,0,22442,,0,0,,0,0,boundary
210,9.25,-1.75,,1002.88,0,22836.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1002.86,0,22674.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1002.88,0,22760.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1002.83,0,22400.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
215,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
216,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
217,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
218,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
219,13.75,-1.75,,1002.72,0,21513.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1002.57,0,20294.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1002.92,0,23110.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.33,0,26360.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.71,0,29468.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.89,0,30883.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.11,0,32621.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.19,0,33332.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.25,0,33806.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.87,0,30754.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.54,0,28093.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.89,0,30849.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.58,0,36407.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.1,0,40663.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.37,0,42829.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.52,0,44049.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.55,0,44259,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.71,0,45567.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.5,0,52000,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.55,0,60592.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1008.21,0,66062,,0,0,,0,0,boundary
240,24.25,-1.75,,1007.8,0,62663,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.48,0,51894.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.04,0,40134.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.35,0,34554.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.29,0,34090.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.3,0,34178.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.77,0,37961.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.58,0,44535.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.14,0,49109.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.27,0,50143.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.23,0,49777.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.23,0,49844.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.27,0,50108.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.16,0,49286.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.85,0,46698.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.52,0,44040.7,,0,0,,0,0,boundary
256,30.25,0.25,,1004.23,0,33648.5,,0,0,,0,0,boundary
257,30.25,0.75,,1003.79,0,30102.8,,0,0,,0,0,boundary
258,30.25,1.25,,1003.38,0,26826.8,,0,0,,0,0,boundary
259,30.25,1.75,,1002.94,0,23287.1,,0,0,,0,0,boundary
260,30.25,2.25,,1002.45,0,19346.5,,0,0,,0,0,boundary
261,30.25,2.75,,1001.98,0,15598.8,,0,0,,0,0,boundary
262,30.25,3.25,,1001.43,0,11256.7,,0,0,,0,0,boundary
263,30.25,3.75,,1000.6,0,4701.71,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.13,0,32804,,0,0,,0,0,boundary
277,30.75,0.75,,1003.67,0,29113,,0,0,,0,0,boundary
278,30.75,1.25,,1003.26,0,25834.2,,0,0,,0,0,boundary
279,30.75,1.75,,1002.82,0,22355.3,,0,0,,0,0,boundary
280,30.75,2.25,,1002.33,0,18450.6,,0,0,,0,0,boundary
281,30.75,2.75,,1001.88,0,14866.1,,0,0,,0,0,boundary
282,30.75,3.25,,1001.44,0,11318,,0,0,,0,0,boundary
283,30.75,3.75,,1000.7,0,5498.98,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.98,0,31630.9,,0,0,,0,0,boundary
297,31.25,0.75,,1003.47,0,27483.2,,0,0,,0,0,boundary
298,31.25,1.25,,1003,0,23781.4,,0,0,,0,0,boundary
299,31.25,1.75,,1002.51,0,19863.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.98,0,15619.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.61,0,12699.4,,0,0,,0,0,boundary
302,31.25,3.25,,1001.42,0,11194.1,,0,0,,0,0,boundary
303,31.25,3.75,,1000.99,0,7792.12,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.2,0,33398.2,,0,0,,0,0,boundary
317,31.75,0.75,,1003.64,0,28851.4,,0,0,,0,0,boundary
318,31.75,1.25,,1003.13,0,24784.5,,0,0,,0,0,boundary
319,31.75,1.75,,1002.41,0,19029.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.47,0,11600.5,,0,0,,0,0,boundary
321,31.75,2.75,,1001,0,7910.75,,0,0,,0,0,boundary
322,31.75,3.25,,1001.38,0,10888.5,,0,0,,0,0,boundary
323,31.75,3.75,,1001.47,0,11578.9,,0,0,,0,0,boundary
324,31.75,4.25,,1000.71,0,5590.84,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.345639,0.167088,,1002.04,63.3604,16117.1,,0.0268248,-0.0420807,,-46.1998,8.58653,fluid
337,0.40914,0.376675,,1001.74,91.3919,13756.7,,0.0471096,-0.0767465,,-35.5847,8.88535,fluid
338,0.488968,0.541377,,1001.51,112.528,11907,,0.0613221,-0.112986,,-26.5969,9.03321,fluid
339,0.565264,0.652691,,1001.36,123.008,10702.4,,0.0731365,-0.138066,,-20.3793,9.04586,fluid
340,0.626553,0.739772,,1001.25,126.204,9821.36,,0.0814522,-0.154444,,-16.2164,9.03833,fluid
341,0.667017,0.805961,,1001.17,124.491,9201.32,,0.0874935,-0.164707,,-13.6893,9.07516,fluid
342,0.688197,0.867357,,1001.1,119.155,8676.47,,0.0877942,-0.172824,,-12.1442,9.16119,fluid
343,0.691505,0.929311,,1001.04,110.472,8194.87,,0.0828336,-0.179395,,-11.2625,9.28375,fluid
344,0.676964,0.992185,,1000.98,98.4807,7750.52,,0.0733824,-0.183244,,-10.9274,9.41545,fluid
345,0.645248,1.06282,,1000.93,81.4559,7293.39,,0.0601315,-0.183503,,-10.9772,9.54087,fluid
346,0.597457,1.1501,,1000.86,56.5652,6772.05,,0.042564,-0.180152,,-11.2419,9.66728,fluid
347,0.534766,1.26595,,1000.78,20.6013,6139.33,,0.0162742,-0.175455,,-11.4876,9.79831,fluid
348,0.451804,1.44436,,1000.67,-38.2326,5301.34,,-0.0124856,-0.170025,,-11.3469,9.93424,fluid
349,0.364926,1.62576,,1000.59,-70.8072,4636.36,,-0.0289249,-0.222305,,-11.5339,10.3249,fluid
350,0.307356,1.76418,,1000.54,103.061,4260.72,,0.109138,-0.513704,,-11.4791,10.801,fluid
351,0.415535,1.65945,,1000.58,192.17,4543.36,,0.0727961,-0.62926,,-8.93006,10.9244,fluid
352,1.05531,0.186069,,1001.91,95.2609,15072.5,,0.121707,-0.0279587,,-12.3659,8.34209,fluid
353,1.25596,0.392165,,1001.59,134.587,12553.2,,0.1802,-0.055899,,-9.5023,8.5903,fluid
354,1.47628,0.544654,,1001.35,160.94,10607.4,,0.222716,-0.0921096,,-8.08659,8.88295,fluid
355,1.70305,0.628677,,1001.19,171.843,9365.89,,0.263442,-0.119252,,-6.7628,8.99708,fluid
356,1.94134,0.697226,,1001.05,174.578,8301.69,,0.330107,-0.12983,,-5.06571,8.88146,fluid
357,2.12847,0.768877,,1000.94,162.787,7408.52,,0.381862,-0.134193,,-3.47421,8.91119,fluid
358,2.21315,0.835108,,1000.86,145.451,6788.99,,0.380709,-0.149712,,-2.67143,9.26693,fluid
359,2.21271,0.89454,,1000.81,130.429,6362.99,,0.352587,-0.172174,,-2.4239,9.67634,fluid
360,2.14354,0.951624,,1000.77,117.45,6065.3,,0.309668,-0.195278,,-2.5243,10.007,fluid
