h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148849,2.04513e+06,0.5,640

t,16.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1003.68,0,29191,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28980.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.61,0,28608.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28136.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27679.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27269.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26864.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26442.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.28,0,25995.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.22,0,25553.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.17,0,25146.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.13,0,24808.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.09,0,24452.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.02,0,23923.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.94,0,23250.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.87,0,22728.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.89,0,22918,,0,0,,0,0,boundary
62,31.25,-0.25,,1003,0,23755.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.08,0,24410.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.38,0,42887.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.45,0,43504.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.67,0,45225.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.97,0,47702.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.26,0,50029.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.35,0,50808.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.3,0,50347.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.19,0,49488.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.17,0,49354.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.3,0,50404.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.55,0,52398.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.83,0,54705.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.08,0,56733.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.23,0,58023.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.3,0,58523.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.29,0,58450.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.23,0,57977.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.13,0,57130.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.96,0,55735.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.77,0,54243.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.62,0,52960.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.46,0,51706.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.29,0,50308.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.1,0,48790.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.92,0,47286.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.76,0,45961.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.63,0,44910.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.52,0,44080.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.43,0,43340.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.35,0,42627.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.26,0,41975.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.19,0,41397.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.13,0,40889.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.08,0,40446.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.02,0,39991.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.95,0,39420.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.87,0,38761.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.79,0,38123.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.72,0,37564.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.64,0,36955.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.55,0,36193,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.44,0,35299.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.34,0,34537.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.3,0,34156.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.28,0,34037.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.27,0,33926.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.23,0,33626.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.17,0,33101.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.09,0,32486.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.01,0,31865.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.94,0,31289.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.87,0,30756.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.81,0,30233.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.74,0,29707.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.68,0,29188.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.62,0,28713.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.57,0,28336.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.52,0,27943.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.46,0,27454.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.36,0,26651.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.31,0,26245.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.39,0,26851,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.5,0,27756.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.61,0,28628.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.77,0,46050,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.87,0,46918,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.11,0,48805.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.47,0,51771.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.84,0,54787.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.05,0,56472.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.99,0,56006.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.87,0,55013.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.85,0,54866.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.01,0,56179,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.28,0,58411.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.55,0,60595.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.75,0,62262.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.88,0,63351.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.95,0,63884.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.96,0,64004.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.92,0,63692.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.81,0,62720.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.62,0,61212.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.42,0,59521.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.22,0,57885.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.03,0,56363.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.84,0,54829.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.66,0,53301.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.49,0,51932.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.35,0,50755.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.23,0,49855.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.15,0,49148.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.07,0,48481.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.98,0,47818.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.91,0,47194.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.84,0,46657.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.78,0,46151.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.72,0,45671.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.66,0,45154.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.58,0,44559.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.51,0,43940.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.44,0,43435.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.39,0,42982.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.32,0,42410.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.22,0,41652.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.12,0,40821.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.04,0,40160.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.98,0,39672.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.94,0,39332.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.9,0,38989.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.83,0,38489.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.75,0,37808.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.65,0,36987,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.55,0,36162.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.45,0,35399,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.36,0,34699.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.29,0,34088.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.22,0,33567.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.17,0,33161.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.14,0,32883.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.11,0,32692.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.1,0,32535.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.05,0,32193.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.98,0,31579.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.95,0,31338.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.02,0,31899.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.12,0,32704.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.22,0,33527.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.05,0,48327.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.2,0,49539.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.49,0,51947,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.96,0,55800.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.45,0,59790.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.66,0,61512.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.57,0,60806.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.41,0,59494.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.43,0,59635.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.64,0,61388.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.89,0,63441.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.06,0,64844,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.13,0,65406.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.17,0,65674.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.21,0,66073.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.25,0,66399.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.24,0,66268.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.12,0,65298.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.91,0,63585.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.67,0,61590.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.43,0,59607.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.2,0,57713,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.99,0,56019,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.83,0,54726.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.72,0,53810.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.66,0,53283.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.62,0,52962.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.58,0,52693.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.53,0,52235,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.45,0,51622.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.38,0,51008.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.31,0,50430.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.24,0,49878,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.17,0,49299.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.09,0,48701.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.02,0,48116.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.96,0,47618.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.91,0,47209.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.86,0,46846,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.81,0,46390.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.72,0,45659.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.63,0,44910.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.55,0,44281.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.47,0,43602.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.38,0,42909.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.31,0,42319.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.23,0,41694.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.13,0,40917.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.03,0,40080.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.93,0,39282,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.83,0,38471.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.74,0,37693.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.66,0,37084.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.62,0,36746.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.6,0,36632.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.61,0,36693.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.63,0,36870.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.65,0,37017.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.64,0,36959.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.61,0,36694.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.59,0,36545.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.63,0,36827.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.69,0,37320,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.75,0,37827,,0,0,,0,0,boundary
256,30.25,0.25,,1002.57,0,20351.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.29,0,18074.7,,0,0,,0,0,boundary
258,30.25,1.25,,1001.95,0,15372.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.54,0,12152.5,,0,0,,0,0,boundary
260,30.25,2.25,,1001.1,0,8697.92,,0,0,,0,0,boundary
261,30.25,2.75,,1001.05,0,8239.86,,0,0,,0,0,boundary
262,30.25,3.25,,1000.95,0,7459.06,,0,0,,0,0,boundary
263,30.25,3.75,,1000.9,0,7048.31,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6669.48,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.58,0,20411.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.31,0,18259.2,,0,0,,0,0,boundary
278,30.75,1.25,,1001.97,0,15529.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.56,0,12299.3,,0,0,,0,0,boundary
280,30.75,2.25,,1001.12,0,8838.1,,0,0,,0,0,boundary
281,30.75,2.75,,1000.71,0,5575.57,,0,0,,0,0,boundary
282,30.75,3.25,,1000.92,0,7212.57,,0,0,,0,0,boundary
283,30.75,3.75,,1000.87,0,6858.95,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6550.98,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.66,0,21053.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.38,0,18807.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.03,0,16022.9,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12723.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.17,0,9226.34,,0,0,,0,0,boundary
301,31.25,2.75,,1000.76,0,5971.29,,0,0,,0,0,boundary
302,31.25,3.25,,1000.9,0,7119.42,,0,0,,0,0,boundary
303,31.25,3.75,,1000.87,0,6811.32,,0,0,,0,0,boundary
304,31.25,4.25,,1000.83,0,6546.94,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.72,0,21525.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.44,0,19288.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.1,0,16595.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.68,0,13265.2,,0,0,,0,0,boundary
320,31.75,2.25,,1001.24,0,9761.38,,0,0,,0,0,boundary
321,31.75,2.75,,1000.82,0,6486.28,,0,0,,0,0,boundary
322,31.75,3.25,,1000.92,0,7204.71,,0,0,,0,0,boundary
323,31.75,3.75,,1000.89,0,6977.78,,0,0,,0,0,boundary
324,31.75,4.25,,1000.85,0,6701.98,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.20483,0.661801,,1003.83,-6.53063,30401.6,,-0.00240084,-0.0719679,,-147.543,9.53353,fluid
337,0.268001,2.73441,,1001.91,-221.974,15039.4,,-0.054852,0.927415,,-51.8195,9.085,fluid
338,0.343317,1.89593,,1002.61,-236.52,20673.5,,-0.100387,0.0573301,,-57.6682,8.90821,fluid
339,0.372638,3.414,,1001.37,-97.8669,10786.8,,-0.0527758,0.95729,,-25.5767,8.43974,fluid
340,0.339172,3.5652,,1001.25,-157.354,9878.16,,-0.0774891,1.27331,,-25.2744,9.10993,fluid
341,0.529982,2.65314,,1002.05,-276.965,16177.2,,-0.156666,1.10562,,-28.3541,8.52539,fluid
342,0.648663,3.33109,,1001.52,-121.722,12001.6,,-0.085135,0.908907,,-16.8294,8.51864,fluid
343,0.555025,4.31889,,1000.89,-327.266,7025.07,,-0.181383,2.21205,,-10.0791,8.26057,fluid
344,0.873192,0.934679,,1003.72,-93.6747,29537.8,,-0.0951174,0.0483436,,-32.9006,9.24276,fluid
345,0.679983,2.04257,,1002.62,-285.015,20700.9,,-0.20281,0.383943,,-28.3069,9.29208,fluid
346,0.638306,1.21053,,1003.36,-119.215,26622.6,,-0.0879648,0.201503,,-40.4883,9.46944,fluid
347,0.768545,1.06652,,1003.55,-109.42,28152,,-0.0954901,0.150067,,-35.4577,9.43344,fluid
348,0.353298,2.14867,,1002.4,-302.806,18971.6,,-0.12794,0.323642,,-50.4496,8.65266,fluid
349,0.218729,1.30147,,1003.14,-88.6235,24906.8,,-0.0181339,-0.0454448,,-109.388,10.1144,fluid
350,3.3385,0.824662,,1004.28,-112.19,34013.2,,-0.419724,-0.0632115,,-10.7543,9.44238,fluid
351,0.693074,1.67744,,1002.95,-205.458,23332.4,,-0.155732,0.387399,,-33.3216,9.95449,fluid
352,0.613997,0.447706,,1004.16,0.148513,33084.4,,-0.0152799,-0.0622419,,-54.9498,9.70567,fluid
353,0.791408,2.56347,,1002.23,-285.791,17581.3,,-0.234617,0.938442,,-20.688,7.66453,fluid
354,0.950358,4.09859,,1001,-287.471,7863.51,,-0.27563,1.97943,,-8.08335,7.68622,fluid
355,1.39219,2.081,,1002.94,-259.038,23311.4,,-0.411362,0.335341,,-17.4515,9.02628,fluid
356,1.20015,2.62107,,1002.36,-301.849,18639.8,,-0.382165,1.2296,,-15.2491,7.84371,fluid
357,1.4138,1.61684,,1003.37,-176.929,26704.3,,-0.283621,0.548588,,-18.6571,8.28728,fluid
358,1.94533,2.31834,,1002.78,-251.175,21988.4,,-0.528814,0.490322,,-12.1162,8.4974,fluid
359,1.79535,2.82043,,1002.27,-278.645,17901.9,,-0.522757,1.15108,,-10.3476,8.10056,fluid
