h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38050.1,5.38927e+07,0.5,640

t,3.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
198,3.25,-1.75,,1007.66,0,61485.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.9,0,63498.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.09,0,65020.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.18,0,65787.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.14,0,65444.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.01,0,64432.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.75,0,62264.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.4,0,59340.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.02,0,56252.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.57,0,52552.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.22,0,49751.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.9,0,47094,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.72,0,45633.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.68,0,45359.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.67,0,45273.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.87,0,46894.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.98,0,47781.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.25,0,50013.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.47,0,51752.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.8,0,54486.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.94,0,55651.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1007,0,56099,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.91,0,55376.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.69,0,53546.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.32,0,50549.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.82,0,46501.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.17,0,41184.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.56,0,36258.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.84,0,30522.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.44,0,27262.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.1,0,24594.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.03,0,23977.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1002.09,0,16544.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
232,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
233,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
234,21.25,-1.75,,1002.48,0,19631.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.34,0,58913.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1010.58,0,85710,,0,0,,0,0,boundary
237,22.75,-1.75,,1009.09,0,73281.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.21,0,57862.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1009.12,0,73590.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1013.01,0,106208,,0,0,,0,0,boundary
241,24.75,-1.75,,1015.05,0,123583,,0,0,,0,0,boundary
242,25.25,-1.75,,1012.6,0,102686,,0,0,,0,0,boundary
243,25.75,-1.75,,1012.51,0,101947,,0,0,,0,0,boundary
244,26.25,-1.75,,1012.19,0,99245.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1008.89,0,71639.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.11,0,48865.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.3,0,34158.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1003.55,0,28180.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1003.53,0,28002.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1003.53,0,27998.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1003.35,0,26528.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1003.32,0,26305.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1003.02,0,23913.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1002,0,15804.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1001.49,0,11709.9,,0,0,,0,0,boundary
256,30.25,0.25,,1000.01,0,77.7148,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000.23,0,1817.85,,0,0,,0,0,boundary
259,30.25,1.75,,1000.61,0,4786.02,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000.18,0,1382.94,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.56,0,4422.9,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1004.82,0,38385.8,,0,0,,0,0,boundary
326,31.75,5.25,,1007.95,0,63885.8,,0,0,,0,0,boundary
327,31.75,5.75,,1004.97,0,39622.9,,0,0,,0,0,boundary
328,31.75,6.25,,1001.24,0,9770.36,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.312669,0.212177,,1004.22,261.927,33520.4,,0.00475986,-0.134406,,-101.005,12.8238,fluid
337,0.359531,0.480029,,1003.72,332.071,29526.9,,0.0273772,-0.209099,,-81.4134,11.6652,fluid
338,0.415267,0.702546,,1003.37,382.666,26749.9,,0.0739148,-0.306051,,-65.2137,11.1017,fluid
339,0.465552,0.865504,,1003.09,409.565,24482.1,,0.112816,-0.407827,,-53.8794,11.0669,fluid
340,0.503279,0.996396,,1002.87,428.682,22734.1,,0.146784,-0.500393,,-46.1844,11.0943,fluid
341,0.527073,1.09338,,1002.72,441.939,21493,,0.170956,-0.57063,,-41.4645,11.1843,fluid
342,0.538587,1.18438,,1002.59,451.806,20466.5,,0.186989,-0.65873,,-38.4728,11.4169,fluid
343,0.539169,1.28535,,1002.46,458.918,19472.8,,0.196042,-0.789363,,-36.464,11.6655,fluid
344,0.528984,1.39882,,1002.34,460.089,18457.5,,0.196401,-0.930929,,-35.1678,11.7377,fluid
345,0.508722,1.52027,,1002.21,450.151,17456.8,,0.185728,-1.03694,,-34.5217,11.8446,fluid
346,0.479848,1.64283,,1002.09,427.564,16529.8,,0.165204,-1.11529,,-34.4935,12.2418,fluid
347,0.444115,1.76606,,1001.98,392.655,15621.9,,0.138347,-1.17872,,-34.8832,12.7069,fluid
348,0.400293,1.94197,,1001.78,327.259,14051,,0.101751,-1.25937,,-34.325,13.0285,fluid
349,0.346577,2.1971,,1001.45,220.132,11455.4,,0.0554363,-1.3588,,-32.0632,13.4633,fluid
350,0.285561,2.5686,,1000.99,115.059,7758.91,,-0.00766507,-1.52827,,-26.4949,14.7571,fluid
351,0.334292,2.66144,,1000.83,178.83,6548.18,,0.0621602,-1.67077,,-19.6344,14.6789,fluid
352,0.933458,0.209666,,1003.34,255.336,26479,,0.0541844,-0.127248,,-30.3583,11.6537,fluid
353,1.07599,0.468008,,1003.37,321.232,26754.3,,0.140673,-0.20465,,-25.5303,10.7475,fluid
354,1.2386,0.679083,,1003.36,369.415,26676.1,,0.230583,-0.303358,,-22.4068,10.2274,fluid
355,1.38833,0.828165,,1003.29,407.459,26076.9,,0.329597,-0.412944,,-19.3279,10.1056,fluid
356,1.50114,0.948755,,1003.12,440.864,24691.8,,0.440854,-0.517067,,-16.0728,10.2563,fluid
357,1.572,1.05355,,1002.91,462.453,23019.2,,0.533826,-0.608392,,-13.5253,10.6746,fluid
358,1.60322,1.15492,,1002.72,475.142,21489.7,,0.59595,-0.711348,,-12.0578,11.304,fluid
359,1.59971,1.26464,,1002.54,482.179,20103.2,,0.628284,-0.85006,,-11.4761,11.9421,fluid
360,1.56617,1.38486,,1002.38,480.131,18815,,0.625674,-0.991328,,-11.4887,12.2952,fluid
361,1.5061,1.50718,,1002.23,462.964,17582.5,,0.583587,-1.10312,,-11.8259,12.504,fluid
362,1.42292,1.62362,,1002.09,432.212,16471.3,,0.510941,-1.2086,,-12.3268,12.7078,fluid
363,1.3194,1.74443,,1001.94,389.077,15274.8,,0.420493,-1.30651,,-12.6115,12.7584,fluid
