h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38373.5,1.14088e+08,0.5,640

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1000.98,0,7685.03,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.12,0,8850.16,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.2,0,9483.61,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.38,0,10897.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.55,0,12253.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.73,0,13654.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.05,0,16195.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.44,0,19272.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.74,0,21665,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.96,0,23424.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.03,0,23963.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.29,0,26050.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.36,0,34668,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.39,0,51131.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1010.33,0,83642.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1014.49,0,118804,,0,0,,0,0,boundary
61,30.75,-0.25,,1013.23,0,108042,,0,0,,0,0,boundary
62,31.25,-0.25,,1010.08,0,81529.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1007.65,0,61464.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.02,0,15909.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.68,0,13216.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.29,0,10162.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.07,0,8417.09,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.02,0,7997.38,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.05,0,8268.51,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.12,0,8815.05,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.21,0,9532.39,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.32,0,10424.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.46,0,11487.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.61,0,12695,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.78,0,14020.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.96,0,15452.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.15,0,16991.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.36,0,18646.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.58,0,20424.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.82,0,22313.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.06,0,24270.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.31,0,26250.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.56,0,28227.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.8,0,30159,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.02,0,31942,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.21,0,33460.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.36,0,34647.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.46,0,35503.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.52,0,35961.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.52,0,35939.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.46,0,35473.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.35,0,34592.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.2,0,33345.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.02,0,31932,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.84,0,30487,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.69,0,29249.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.5,0,27787.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.33,0,26425.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.15,0,24987,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.93,0,23216.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.72,0,21497.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.42,0,19126,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.23,0,17651.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.17,0,17132.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.16,0,17064.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.32,0,18305.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.55,0,20149.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.67,0,21102.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.57,0,20324.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.51,0,19865.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.55,0,20202.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.55,0,20167.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.37,0,18697.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.27,0,17928,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.67,0,21129.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.27,0,25877.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.56,0,28223.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.77,0,29889.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.61,0,28677.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.89,0,30915.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.08,0,48577.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1009.43,0,76148,,0,0,,0,0,boundary
123,29.75,-0.75,,1014.79,0,121371,,0,0,,0,0,boundary
124,30.25,-0.75,,1018.66,0,154937,,0,0,,0,0,boundary
125,30.75,-0.75,,1016.13,0,132849,,0,0,,0,0,boundary
126,31.25,-0.75,,1011.24,0,91226.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1008.19,0,65886.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.17,0,17172.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1001.95,0,15403.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1001.7,0,13426,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.57,0,12404.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1001.56,0,12336,,0,0,,0,0,boundary
133,2.75,-1.25,,1001.62,0,12753.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.7,0,13377.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.8,0,14176.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.93,0,15197.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.09,0,16465.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.27,0,17955.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.48,0,19633.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.72,0,21483.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.97,0,23497.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.24,0,25676.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.53,0,28027.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.85,0,30535.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.17,0,33172.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.51,0,35891.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.85,0,38617.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.18,0,41312.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.5,0,43897.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.79,0,46248,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.04,0,48266.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.24,0,49913.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.38,0,51043.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.46,0,51724.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.5,0,52043.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.47,0,51765.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.4,0,51216.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.31,0,50451.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.18,0,49436.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.04,0,48307.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.9,0,47136.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.68,0,45311.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.46,0,43568.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.25,0,41894.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.11,0,40753.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.1,0,40652.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.29,0,42142.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.54,0,44231.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.88,0,46993.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1006.05,0,48319.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1006.34,0,50715.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1006.09,0,48653.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.54,0,44168.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.11,0,40738.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.34,0,34508.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.27,0,25950.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1002.28,0,18056.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1002.02,0,15952.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1002.7,0,21399.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1003.63,0,28815.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.13,0,32805.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.35,0,34560.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.87,0,38817.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1007.27,0,58309.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1011.6,0,94251.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1015.78,0,129885,,0,0,,0,0,boundary
187,29.75,-1.25,,1020.61,0,172091,,0,0,,0,0,boundary
188,30.25,-1.25,,1023.67,0,199459,,0,0,,0,0,boundary
189,30.75,-1.25,,1020.66,0,172518,,0,0,,0,0,boundary
190,31.25,-1.25,,1014.89,0,122174,,0,0,,0,0,boundary
191,31.75,-1.25,,1010.75,0,87168.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.03,0,16051.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1001.98,0,15659.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1001.95,0,15361.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1001.97,0,15541.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.05,0,16168.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.16,0,17044.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.28,0,18050.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.43,0,19185.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.6,0,20534.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.8,0,22181.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.05,0,24144.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.33,0,26391.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.64,0,28880.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.98,0,31585.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.34,0,34487.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.72,0,37580.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.13,0,40869.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.56,0,44341.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1006,0,47964.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.46,0,51680.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.91,0,55392.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.35,0,58975.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.76,0,62353.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1008.14,0,65451.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1008.46,0,68100.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1008.7,0,70122.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1008.88,0,71547.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1008.98,0,72386.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1009.01,0,72657.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1008.96,0,72276.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1008.85,0,71304.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1008.68,0,69907.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.47,0,68216.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.3,0,66773.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1008.18,0,65753.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1008.19,0,65836.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1008.34,0,67151,,0,0,,0,0,boundary
229,18.75,-1.75,,1008.64,0,69597.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1009.06,0,73060.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1009.46,0,76381,,0,0,,0,0,boundary
232,20.25,-1.75,,1009.86,0,79749.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1010.06,0,81405.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1010.03,0,81127.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1009.51,0,76779.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1008.34,0,67131.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.44,0,59744.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.6,0,52801.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.15,0,41016.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1003.07,0,24330.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1001.15,0,9023.57,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.57,0,4470.77,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.66,0,5171.14,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.79,0,6186.72,,0,0,,0,0,boundary
245,26.75,-1.75,,1001.01,0,7934.26,,0,0,,0,0,boundary
246,27.25,-1.75,,1001.48,0,11640.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1002.14,0,16928.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1012.83,0,104655,,0,0,,0,0,boundary
249,28.75,-1.75,,1017.88,0,148040,,0,0,,0,0,boundary
250,29.25,-1.75,,1022.12,0,185584,,0,0,,0,0,boundary
251,29.75,-1.75,,1027.46,0,234058,,0,0,,0,0,boundary
252,30.25,-1.75,,1031,0,267083,,0,0,,0,0,boundary
253,30.75,-1.75,,1026.78,0,227791,,0,0,,0,0,boundary
254,31.25,-1.75,,1020.51,0,171212,,0,0,,0,0,boundary
255,31.75,-1.75,,1015,0,123145,,0,0,,0,0,boundary
256,30.25,0.25,,1014.22,0,116442,,0,0,,0,0,boundary
257,30.25,0.75,,1013.38,0,109321,,0,0,,0,0,boundary
258,30.25,1.25,,1009.55,0,77148.6,,0,0,,0,0,boundary
259,30.25,1.75,,1007.31,0,58645.9,,0,0,,0,0,boundary
260,30.25,2.25,,1009.51,0,76797.6,,0,0,,0,0,boundary
261,30.25,2.75,,1004.07,0,32318,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1012.83,0,104688,,0,0,,0,0,boundary
277,30.75,0.75,,1012.28,0,99993,,0,0,,0,0,boundary
278,30.75,1.25,,1008.39,0,67491.2,,0,0,,0,0,boundary
279,30.75,1.75,,1005.29,0,42198.6,,0,0,,0,0,boundary
280,30.75,2.25,,1007.18,0,57544.7,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1009.83,0,79452.5,,0,0,,0,0,boundary
297,31.25,0.75,,1008.98,0,72435.2,,0,0,,0,0,boundary
298,31.25,1.25,,1005.78,0,46136.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.66,0,21053.9,,0,0,,0,0,boundary
300,31.25,2.25,,1002.7,0,21365.1,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1007.51,0,60307.4,,0,0,,0,0,boundary
317,31.75,0.75,,1007.29,0,58470.7,,0,0,,0,0,boundary
318,31.75,1.25,,1005.75,0,45882.6,,0,0,,0,0,boundary
319,31.75,1.75,,1002.52,0,19948.3,,0,0,,0,0,boundary
320,31.75,2.25,,1000.64,0,5057.77,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.266045,0.221197,,1001.52,135.513,11946.5,,0.0137758,-0.0876869,,-38.6125,9.54751,fluid
337,0.277023,0.653297,,1001.05,184.606,8245.65,,0.0373119,-0.159557,,-26.905,8.91045,fluid
338,0.288654,1.043,,1000.66,233.132,5177.02,,0.0368092,-0.269851,,-16.9839,6.60276,fluid
339,0.296699,1.40087,,1000.39,268.116,3032.25,,0.0413489,-0.442563,,-10.1143,4.7739,fluid
340,0.301036,1.75688,,1000.2,277.949,1582.09,,0.0480883,-0.62749,,-4.95694,4.03416,fluid
341,0.302247,2.09767,,1000.06,263.551,432.982,,0.0484561,-0.763094,,-0.843364,3.28847,fluid
342,0.300581,2.43692,,999.946,236.669,-423.814,,0.0457402,-0.922954,,2.33209,2.38442,fluid
343,0.296372,2.78599,,999.868,201.927,-1032.6,,0.0409615,-1.06999,,4.6812,1.64303,fluid
344,0.290501,3.15288,,999.813,170.226,-1467.26,,0.0351334,-1.16232,,6.32509,0.943159,fluid
345,0.28377,3.53733,,999.782,158.95,-1711.64,,0.030726,-1.24281,,7.32044,0.346686,fluid
346,0.276824,3.92995,,999.776,167.455,-1757.55,,0.0320698,-1.36486,,7.70026,-0.0551969,fluid
347,0.269811,4.35965,,999.779,170.462,-1735.25,,0.0362612,-1.48965,,7.44585,-0.485713,fluid
348,0.263475,4.79758,,999.784,159.466,-1692.35,,0.0380268,-1.66166,,6.55028,-0.712614,fluid
349,0.258908,5.24301,,999.793,126.288,-1627.41,,0.0359375,-1.77765,,5.16075,-0.89679,fluid
350,0.25315,5.78297,,999.874,57.6102,-989.974,,0.0197166,-1.84273,,3.2732,-1.32886,fluid
351,0.271894,6.12743,,1000.07,80.7415,571.027,,-0.00430428,-1.96774,,1.96783,-0.270532,fluid
352,0.80261,0.217778,,1001,134.387,7887.93,,0.0183397,-0.0916128,,-10.338,9.15514,fluid
353,0.83329,0.644023,,1000.81,181.787,6366.11,,0.0614815,-0.1626,,-7.50632,8.30593,fluid
354,0.866753,1.02687,,1000.6,225.7,4727.72,,0.109725,-0.274107,,-5.06153,6.22249,fluid
355,0.888737,1.38322,,1000.38,257.371,2969.55,,0.150587,-0.429065,,-3.20866,4.57722,fluid
356,0.899058,1.74373,,1000.16,267.616,1232.39,,0.171315,-0.602043,,-1.59503,4.01784,fluid
357,0.901183,2.09166,,999.975,256.157,-196.543,,0.169403,-0.747436,,-0.156299,3.27811,fluid
358,0.896545,2.44178,,999.85,233.541,-1173.39,,0.15367,-0.914402,,0.987656,2.38077,fluid
359,0.886091,2.79802,,999.772,203.807,-1786.41,,0.130147,-1.06476,,1.79022,1.57598,fluid
360,0.871061,3.16488,,999.722,175.101,-2182.11,,0.108384,-1.17099,,2.30331,0.882198,fluid
361,0.852367,3.54541,,999.694,159.546,-2398.3,,0.0988875,-1.26942,,2.59678,0.331995,fluid
362,0.831662,3.93515,,999.691,158.846,-2419.81,,0.101825,-1.38392,,2.69927,-0.0591601,fluid
