h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34307.5,7.90888e+07,0.5,640

t,3.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1001.73,0,13615.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.7,0,13397.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,13382.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.71,0,13474.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13706.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.77,0,13999.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.83,0,14427.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.89,0,14892.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.96,0,15464.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16000,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.1,0,16561.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.16,0,17077.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.23,0,17641.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.29,0,18112.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.36,0,18633.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.44,0,19272.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.6,0,20531,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22169.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.1,0,24592.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27593.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.9,0,30948.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.29,0,34121.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.54,0,36155.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.7,0,37393,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.81,0,38280.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.84,0,38535.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.82,0,38391,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.82,0,38384.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.89,0,38940.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.93,0,39285.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.12,0,40770.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.64,0,45000.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.17,0,17124.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.1,0,16621.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.96,0,15492.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.77,0,13985.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.6,0,12581.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.47,0,11596.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.4,0,11065.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.37,0,10826.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.38,0,10847.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.4,0,11059.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.45,0,11394.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.51,0,11873.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.58,0,12438,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.65,0,13050.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.74,0,13721.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.83,0,14453.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.92,0,15193.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.02,0,15923.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.11,0,16627,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.18,0,17239.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.24,0,17726.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.3,0,18150.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.33,0,18401.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.34,0,18491,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.35,0,18595.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.34,0,18497.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.34,0,18531,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.35,0,18541.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.35,0,18563.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.37,0,18745.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.4,0,18990.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.43,0,19218.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.46,0,19458.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.48,0,19618.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.53,0,20036.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.56,0,20266.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.62,0,20740.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.64,0,20859.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.69,0,21251.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.69,0,21296.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.74,0,21667.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.75,0,21782.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.8,0,22175,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.83,0,22437.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.89,0,22844.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.92,0,23107.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.93,0,23237.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.98,0,23569.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.09,0,24462.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.28,0,25964.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.59,0,28515.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004,0,31747.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.43,0,35244.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.81,0,38306.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.04,0,40151.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.22,0,41625,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.33,0,42480.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.33,0,42466.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.26,0,41960.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.24,0,41766.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.34,0,42620.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.47,0,43645,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.7,0,45480.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.28,0,50193.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.61,0,20682.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.55,0,20190,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.43,0,19212.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.27,0,17901.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.12,0,16759.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.03,0,16009.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.98,0,15669.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.99,0,15697.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.02,0,15976.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.09,0,16500.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.18,0,17226,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.28,0,18041.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.4,0,18974.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.53,0,20040.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.67,0,21144.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.82,0,22293.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.98,0,23558.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.13,0,24821.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.28,0,25967.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.42,0,27146.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.56,0,28205.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.67,0,29116.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.79,0,30077.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.88,0,30829,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.97,0,31519.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.06,0,32221.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.11,0,32691.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.18,0,33248.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.24,0,33708.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.27,0,33954.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.32,0,34347,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.31,0,34256,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.3,0,34212.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.27,0,33938.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.24,0,33741.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.22,0,33568.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.19,0,33271.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.15,0,32939.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.07,0,32314.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.98,0,31639.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.89,0,30888.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.81,0,30209.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.75,0,29770.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.7,0,29393.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.69,0,29276.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.65,0,28957.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.59,0,28470.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.55,0,28189.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.56,0,28199.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.7,0,29337.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.98,0,31625.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.38,0,34831.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.81,0,38262.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.07,0,40438.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.28,0,42081.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.41,0,43147,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.46,0,43554.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.39,0,42982.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.32,0,42406.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.35,0,42675.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.5,0,43850.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.65,0,45140.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.93,0,47371,,0,0,,0,0,boundary
191,31.75,-1.25,,1006.56,0,52541.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.05,0,24163.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.02,0,23878,,0,0,,0,0,boundary
194,1.25,-1.75,,1002.95,0,23368.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1002.87,0,22718.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.81,0,22261.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.8,0,22131,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.82,0,22313.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.88,0,22818.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.99,0,23645.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1003.12,0,24723,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.28,0,26029.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.47,0,27550.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.68,0,29211.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.9,0,30991.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.14,0,32911.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.39,0,34907.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.64,0,36898.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.89,0,38916,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.13,0,40859.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.34,0,42586,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.54,0,44238.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.72,0,45702.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.87,0,46926.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.02,0,48103,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.13,0,49029.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.23,0,49798.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.32,0,50509.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.37,0,50925,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.41,0,51259.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.41,0,51257.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.37,0,50995.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.3,0,50417.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.18,0,49444.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.07,0,48538,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.94,0,47480.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.85,0,46758,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.74,0,45856.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.64,0,45033.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.47,0,43666.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.3,0,42252.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.07,0,40417.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.88,0,38899.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1004.7,0,37419.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1004.57,0,36338,,0,0,,0,0,boundary
236,22.25,-1.75,,1004.47,0,35584.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.35,0,34573.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.23,0,33616.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.06,0,32257.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.11,0,32615.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.21,0,33431.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.3,0,34190.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.48,0,35663.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.84,0,38519.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.13,0,40893.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.25,0,41837.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.21,0,41556.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.12,0,40802.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.09,0,40570.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.19,0,41390.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.42,0,43248.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.57,0,44413.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.57,0,44469.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.79,0,46245.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.47,0,51790.1,,0,0,,0,0,boundary
256,30.25,0.25,,1004.26,0,33855.7,,0,0,,0,0,boundary
257,30.25,0.75,,1003.69,0,29281.7,,0,0,,0,0,boundary
258,30.25,1.25,,1003.24,0,25705.9,,0,0,,0,0,boundary
259,30.25,1.75,,1002.83,0,22363.5,,0,0,,0,0,boundary
260,30.25,2.25,,1002.35,0,18578.7,,0,0,,0,0,boundary
261,30.25,2.75,,1001.86,0,14691.3,,0,0,,0,0,boundary
262,30.25,3.25,,1001.45,0,11406.5,,0,0,,0,0,boundary
263,30.25,3.75,,1001.09,0,8548.33,,0,0,,0,0,boundary
264,30.25,4.25,,1000.6,0,4692.07,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.26,0,33889.5,,0,0,,0,0,boundary
277,30.75,0.75,,1003.7,0,29385.1,,0,0,,0,0,boundary
278,30.75,1.25,,1003.3,0,26130.5,,0,0,,0,0,boundary
279,30.75,1.75,,1002.92,0,23138.3,,0,0,,0,0,boundary
280,30.75,2.25,,1002.47,0,19502.4,,0,0,,0,0,boundary
281,30.75,2.75,,1001.97,0,15588.9,,0,0,,0,0,boundary
282,30.75,3.25,,1001.61,0,12723.9,,0,0,,0,0,boundary
283,30.75,3.75,,1001.35,0,10604.5,,0,0,,0,0,boundary
284,30.75,4.25,,1000.82,0,6426.35,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.41,0,35069.9,,0,0,,0,0,boundary
297,31.25,0.75,,1003.81,0,30227.8,,0,0,,0,0,boundary
298,31.25,1.25,,1003.39,0,26905.7,,0,0,,0,0,boundary
299,31.25,1.75,,1003.11,0,24655.7,,0,0,,0,0,boundary
300,31.25,2.25,,1002.76,0,21878.1,,0,0,,0,0,boundary
301,31.25,2.75,,1002.36,0,18632.8,,0,0,,0,0,boundary
302,31.25,3.25,,1002.22,0,17565.6,,0,0,,0,0,boundary
303,31.25,3.75,,1002.16,0,17058.7,,0,0,,0,0,boundary
304,31.25,4.25,,1001.77,0,13954.3,,0,0,,0,0,boundary
305,31.25,4.75,,1000.84,0,6600.3,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.9,0,39017.9,,0,0,,0,0,boundary
317,31.75,0.75,,1004.29,0,34107.8,,0,0,,0,0,boundary
318,31.75,1.25,,1003.83,0,30396.5,,0,0,,0,0,boundary
319,31.75,1.75,,1003.6,0,28557.6,,0,0,,0,0,boundary
320,31.75,2.25,,1003.36,0,26634.3,,0,0,,0,0,boundary
321,31.75,2.75,,1003.29,0,26046.4,,0,0,,0,0,boundary
322,31.75,3.25,,1003.41,0,27040.1,,0,0,,0,0,boundary
323,31.75,3.75,,1003.55,0,28148.6,,0,0,,0,0,boundary
324,31.75,4.25,,1003.49,0,27697.1,,0,0,,0,0,boundary
325,31.75,4.75,,1002.59,0,20490.1,,0,0,,0,0,boundary
326,31.75,5.25,,1001.29,0,10140.8,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.293914,0.200526,,1001.73,175.793,13658.9,,-0.0919429,-0.110412,,-56.3363,8.88102,fluid
337,0.325965,0.530761,,1001.69,237.736,13367.3,,0.113279,-0.176705,,-45.6023,8.44777,fluid
338,0.35962,0.802738,,1001.62,301.771,12813.6,,0.0922021,-0.26126,,-36.6182,7.10293,fluid
339,0.38989,1.02379,,1001.53,358.25,12055.9,,0.110041,-0.372659,,-30.3252,5.88489,fluid
340,0.41149,1.21136,,1001.43,401.525,11243.3,,0.132087,-0.50147,,-26.117,5.03932,fluid
341,0.424822,1.38061,,1001.32,428.616,10426.4,,0.148658,-0.715148,,-23.251,4.67925,fluid
342,0.429902,1.54566,,1001.22,442.897,9595.32,,0.158096,-0.86209,,-21.2128,4.46819,fluid
343,0.427849,1.71205,,1001.11,442.019,8757.89,,0.158739,-0.986328,,-19.6873,4.66403,fluid
344,0.41938,1.88577,,1001,428.284,7909.93,,0.151697,-1.10094,,-18.3968,4.79183,fluid
345,0.405458,2.07216,,1000.9,408.229,7043.95,,0.140757,-1.21398,,-17.2172,4.69244,fluid
346,0.387225,2.27827,,1000.78,380.508,6143.02,,0.126601,-1.38529,,-15.954,4.47807,fluid
347,0.365248,2.47992,,1000.68,343.921,5323.23,,0.109466,-1.57203,,-14.8305,4.27481,fluid
348,0.340103,2.71376,,1000.57,289.052,4455.15,,0.0901517,-1.69211,,-13.5011,3.93361,fluid
349,0.310436,3.01975,,1000.44,202.093,3487.96,,0.0608848,-1.79634,,-11.7113,3.64644,fluid
350,0.270074,3.48165,,1000.32,84.3832,2527.74,,0.0301887,-1.95166,,-8.79484,4.05496,fluid
351,0.306696,3.65531,,1000.3,105.932,2330.7,,0.0969085,-2.0532,,-6.2442,4.49881,fluid
352,0.878477,0.19049,,1001.7,166.715,13443,,0.0562524,-0.121614,,-17.8935,9.43954,fluid
353,0.97574,0.513501,,1001.64,230.028,12968.4,,0.12656,-0.183735,,-14.4119,8.61598,fluid
354,1.08564,0.774975,,1001.57,293.457,12395,,0.211934,-0.272102,,-11.6357,7.37826,fluid
355,1.1755,0.980743,,1001.49,346.93,11776.9,,0.296847,-0.378242,,-9.65582,6.19228,fluid
356,1.2323,1.15538,,1001.41,388.753,11147,,0.368649,-0.489485,,-8.3648,5.26102,fluid
357,1.26244,1.32869,,1001.32,419.921,10428.5,,0.42385,-0.681733,,-7.50417,4.80446,fluid
358,1.26969,1.51036,,1001.22,438.575,9590.62,,0.456822,-0.833837,,-6.91661,4.42699,fluid
359,1.2582,1.69096,,1001.11,439.561,8707.59,,0.460517,-0.956246,,-6.47398,4.56904,fluid
360,1.23168,1.87827,,1000.99,428.455,7785.33,,0.442641,-1.08475,,-6.0773,4.68515,fluid
