h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154230,3.08617e+06,0.5,640

t,17.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,14.25,-0.75,,1005.22,0,41590.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.15,0,41025.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.09,0,40530.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.04,0,40182.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.02,0,39993.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.01,0,39913.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1005,0,39841.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.98,0,39699.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.95,0,39453.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.91,0,39138.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.87,0,38762.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.81,0,38265.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.73,0,37648.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.65,0,37021.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.59,0,36559.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.56,0,36261,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.53,0,36000.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.48,0,35653.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.42,0,35169.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.35,0,34584,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.28,0,33994.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.21,0,33447.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.14,0,32920.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.08,0,32376.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.01,0,31823.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.94,0,31306.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.88,0,30823.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.82,0,30358.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.76,0,29875,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.69,0,29259.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.6,0,28536.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.5,0,27790.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.46,0,27412.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.49,0,27664.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.57,0,28290.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.67,0,29119,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.56,0,60658.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.71,0,61935.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.91,0,63597,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.03,0,64560.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.08,0,64985.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.02,0,64446.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.85,0,63097.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.67,0,61573.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.53,0,60484.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.49,0,60100.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.49,0,60147,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.53,0,60423.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.59,0,60924.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.66,0,61480.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.72,0,62031,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.78,0,62479.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.79,0,62579.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.72,0,62016.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.56,0,60711.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.34,0,58871.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.09,0,56872.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.87,0,55015.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.66,0,53312.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.47,0,51794.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.32,0,50532.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.2,0,49542.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.1,0,48719.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.01,0,48010,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.93,0,47398.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.87,0,46867.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.81,0,46371.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.75,0,45938.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.71,0,45608.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.68,0,45376.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.67,0,45232,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.65,0,45100.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.63,0,44959.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.61,0,44785.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.58,0,44528.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.53,0,44106.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.44,0,43402,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.34,0,42569.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.25,0,41831.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.18,0,41269.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.12,0,40774.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.04,0,40181.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.95,0,39460.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.85,0,38626.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.74,0,37767.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.64,0,36933.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.54,0,36137.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.46,0,35452.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.39,0,34895,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.33,0,34429.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.29,0,34100.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.26,0,33847.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.22,0,33536.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.15,0,32957.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.05,0,32171,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.95,0,31386.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.93,0,31170.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004,0,31765.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.11,0,32619.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.21,0,33422.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.85,0,63072.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.32,0,66976.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.82,0,71075.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.23,0,74473.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.49,0,76602.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.48,0,76559.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.26,0,74714.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.97,0,72327.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.77,0,70692.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.75,0,70495.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.84,0,71242.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.92,0,71908.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.92,0,71865.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.88,0,71613.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.9,0,71706.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.94,0,72047.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.91,0,71789.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.75,0,70477.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.47,0,68196.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.14,0,65497.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.83,0,62879.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.54,0,60511,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.29,0,58497.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.09,0,56855.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.94,0,55598.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.82,0,54669.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.73,0,53893.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.64,0,53184.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.57,0,52596.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.52,0,52167.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.46,0,51717.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.39,0,51158.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.32,0,50562.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.25,0,50005,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.2,0,49557.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.16,0,49267.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.15,0,49136.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.13,0,49023.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.11,0,48879.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.08,0,48557.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006,0,47927.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.88,0,46981.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.75,0,45938.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.63,0,44944.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.51,0,43950.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.39,0,42956.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.25,0,41873.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.11,0,40708.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.95,0,39424.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.8,0,38203.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.67,0,37203.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.59,0,36515.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.55,0,36177.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.54,0,36154.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.57,0,36356.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.6,0,36606.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.6,0,36634.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.55,0,36228.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.47,0,35536.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.39,0,34882.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.38,0,34856.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.48,0,35621.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.58,0,36481.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.63,0,36882.7,,0,0,,0,0,boundary
256,30.25,0.25,,1002.67,0,21089.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.31,0,18284,,0,0,,0,0,boundary
258,30.25,1.25,,1001.96,0,15447.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.6,0,12592.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.24,0,9743.58,,0,0,,0,0,boundary
261,30.25,2.75,,1001.13,0,8935.28,,0,0,,0,0,boundary
262,30.25,3.25,,1001.02,0,7998.74,,0,0,,0,0,boundary
263,30.25,3.75,,1000.95,0,7496.89,,0,0,,0,0,boundary
264,30.25,4.25,,1000.89,0,6973.75,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.64,0,20852,,0,0,,0,0,boundary
277,30.75,0.75,,1002.3,0,18165.6,,0,0,,0,0,boundary
278,30.75,1.25,,1001.96,0,15452.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.61,0,12707.3,,0,0,,0,0,boundary
280,30.75,2.25,,1001.26,0,9931.13,,0,0,,0,0,boundary
281,30.75,2.75,,1000.91,0,7184.82,,0,0,,0,0,boundary
282,30.75,3.25,,1000.96,0,7555.41,,0,0,,0,0,boundary
283,30.75,3.75,,1000.91,0,7145.43,,0,0,,0,0,boundary
284,30.75,4.25,,1000.86,0,6796.68,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.66,0,21037,,0,0,,0,0,boundary
297,31.25,0.75,,1002.32,0,18332.8,,0,0,,0,0,boundary
298,31.25,1.25,,1001.98,0,15617,,0,0,,0,0,boundary
299,31.25,1.75,,1001.63,0,12826.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.26,0,9960.87,,0,0,,0,0,boundary
301,31.25,2.75,,1000.9,0,7113.95,,0,0,,0,0,boundary
302,31.25,3.25,,1000.92,0,7227,,0,0,,0,0,boundary
303,31.25,3.75,,1000.87,0,6882.76,,0,0,,0,0,boundary
304,31.25,4.25,,1000.84,0,6574.74,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.71,0,21420.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.37,0,18710,,0,0,,0,0,boundary
318,31.75,1.25,,1002.01,0,15871.4,,0,0,,0,0,boundary
319,31.75,1.75,,1001.62,0,12772.2,,0,0,,0,0,boundary
320,31.75,2.25,,1001.22,0,9586.87,,0,0,,0,0,boundary
321,31.75,2.75,,1000.83,0,6524.32,,0,0,,0,0,boundary
322,31.75,3.25,,1000.91,0,7136.47,,0,0,,0,0,boundary
323,31.75,3.75,,1000.87,0,6856.95,,0,0,,0,0,boundary
324,31.75,4.25,,1000.83,0,6537.71,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.190389,0.746937,,1005.41,-1.61514,43123.8,,0.0852679,0.00582457,,-223.151,10.753,fluid
337,0.240919,3.53253,,1002.75,176.19,21742.4,,0.0675805,-0.965799,,-80.0648,9.52035,fluid
338,0.306199,2.03952,,1004.3,196.319,34170,,-0.113056,-0.458513,,-104.912,13.3902,fluid
339,0.346278,4.25845,,1002.13,-57.8383,16858.6,,-0.0502115,-0.431586,,-42.917,11.0102,fluid
340,0.29581,5.0203,,1001.37,44.1529,10767.4,,-0.0397476,-0.654574,,-31.3714,7.99134,fluid
341,0.450808,3.86838,,1002.54,39.7674,20074.5,,-0.00219947,-0.520687,,-39.5111,9.49362,fluid
342,0.606038,4.04656,,1002.45,48.6336,19384.8,,0.0177452,-0.782046,,-29.3582,9.92771,fluid
343,0.626713,5.55295,,1000.96,283.612,7538.72,,0.178452,-1.23666,,-11.8803,8.8324,fluid
344,0.786931,1.27562,,1005.46,86.4184,43523.2,,0.0591089,0.10231,,-52.4688,9.59807,fluid
345,0.57573,2.62447,,1003.96,12.3481,31484.5,,-0.0121843,-0.73476,,-50.4402,9.45992,fluid
346,0.577818,1.29009,,1005.21,90.1098,41503.1,,0.0185936,-0.171603,,-69.5508,9.09136,fluid
347,0.694798,1.22355,,1005.4,82.5561,43087.2,,0.0521279,-0.151836,,-59.9131,9.49833,fluid
348,0.29859,2.79232,,1003.59,67.596,28444.5,,-0.0677914,-0.200947,,-88.6922,9.00577,fluid
349,0.202632,1.60772,,1004.56,147.584,36272.7,,0.0209448,0.0984783,,-171.466,8.23948,fluid
350,3.44775,0.664141,,1005.89,154.478,47017.6,,0.457334,-0.214943,,-12.1087,10.906,fluid
351,0.570643,2.49082,,1004.1,44.6184,32565.5,,0.00518735,-0.77071,,-52.9887,9.74352,fluid
352,0.574841,0.402343,,1006.09,14.6649,48643.3,,-0.0136833,-0.0297196,,-85.8214,10.8955,fluid
353,0.674275,3.0803,,1003.54,52.7699,28110.5,,0.0218935,0.292401,,-37.7038,10.2012,fluid
354,0.866814,5.71819,,1000.82,50.4098,6458.87,,0.0503743,-0.749982,,-7.08942,8.84388,fluid
355,1.08708,2.85501,,1004.17,-58.7682,33104.6,,-0.0880246,-0.0569309,,-29.2894,10.4443,fluid
356,0.96546,4.05868,,1002.62,37.6543,20760.3,,0.0183424,-0.157771,,-20.5997,8.79499,fluid
357,1.21271,1.38359,,1005.83,101.28,46586.7,,0.0835874,-0.173327,,-36.8786,11.7824,fluid
358,1.44445,3.12714,,1004.01,-41.3111,31822.9,,-0.117037,-0.011933,,-21.7927,10.7249,fluid
359,1.4123,4.05244,,1002.76,65.6937,21823.5,,0.0683859,-0.163744,,-14.4883,9.16165,fluid
