h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173789,7.68424e+06,0.5,640

t,18.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,8.25,-0.75,,1005.32,0,42424.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.4,0,43071,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.43,0,43352.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.44,0,43391.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.43,0,43300,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.38,0,42878.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.31,0,42319,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.23,0,41682.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.16,0,41136.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.11,0,40691,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.05,0,40263.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.01,0,39916.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.97,0,39631.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.95,0,39440.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.93,0,39248.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.9,0,39040.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.88,0,38856.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.87,0,38753.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.86,0,38700.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.87,0,38774.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.88,0,38859.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.88,0,38887.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.88,0,38863.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.87,0,38808,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.85,0,38592.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.79,0,38105.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.72,0,37588.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.68,0,37273.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.67,0,37139.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.65,0,36986,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.61,0,36685.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.56,0,36259,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.5,0,35821.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.44,0,35340.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.38,0,34864.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.32,0,34310.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.23,0,33654.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.16,0,33093.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.1,0,32611.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.05,0,32139.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004,0,31756,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.98,0,31571.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.93,0,31199.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.8,0,30130.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.71,0,29443.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.84,0,30492.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.92,0,31096.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.9,0,30929.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.4,0,34977.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.2,0,41468,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.11,0,48858.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.47,0,51781.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.39,0,51130,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.2,0,49592.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.04,0,48255.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.83,0,46552.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.46,0,43561.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.15,0,41067.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.08,0,40480.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.21,0,41565.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.41,0,43113.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.52,0,44061.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.59,0,44633.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.69,0,45430.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.87,0,46847.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.08,0,48624,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.28,0,50187.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.36,0,50876,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.34,0,50703.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.25,0,50018.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.14,0,49056.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.02,0,48099.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.92,0,47270.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.83,0,46549,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.76,0,46005,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.71,0,45615.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.69,0,45406.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.66,0,45205,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.64,0,45017.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.62,0,44822.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.59,0,44630.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.57,0,44441,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.56,0,44370.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.56,0,44354.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.56,0,44377.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.57,0,44415.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.58,0,44514.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.59,0,44615.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.59,0,44592.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.54,0,44205,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.48,0,43710.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.43,0,43310.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.39,0,42988.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.33,0,42525.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.24,0,41748.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.11,0,40721.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1005,0,39800.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.91,0,39073.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.82,0,38341.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.7,0,37444.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.62,0,36782.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.59,0,36495.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.57,0,36382.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.54,0,36139.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.48,0,35670.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.4,0,35019.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.32,0,34313.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.16,0,33060.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.11,0,32691.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.3,0,34156.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.39,0,34892.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.44,0,35339.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.55,0,44324.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.18,0,49433,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.89,0,55204.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.12,0,57046.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.9,0,55296.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.89,0,55232.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.21,0,57819,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.38,0,59213.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.14,0,57265.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.73,0,53929.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.48,0,51856.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.43,0,51470.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.54,0,52311.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.66,0,53333.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.74,0,53967.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.81,0,54576.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.97,0,55817.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.25,0,58178.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.46,0,59904.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.5,0,60177.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.41,0,59455,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.25,0,58179.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.06,0,56606.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.89,0,55171.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.72,0,53810.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.59,0,52762.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.51,0,52063.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.44,0,51487.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.39,0,51079.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.37,0,50960.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.38,0,51033.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.39,0,51113.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.4,0,51183.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.39,0,51152.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.37,0,50939.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.34,0,50684.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.32,0,50516.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.3,0,50417.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.3,0,50351.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.3,0,50425.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.3,0,50412.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.3,0,50361.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.25,0,49999.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.16,0,49237.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.05,0,48344.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.94,0,47474.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.78,0,46150.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.53,0,44161.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.27,0,42039.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.07,0,40383.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.91,0,39069.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.78,0,38075.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.75,0,37838.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.82,0,38353.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.93,0,39237.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.96,0,39502.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.91,0,39138.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.83,0,38457.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.75,0,37827.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.62,0,36732.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.63,0,36808.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.81,0,38321.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.89,0,38973.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.97,0,39560.1,,0,0,,0,0,boundary
256,30.25,0.25,,1002.85,0,22577.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.47,0,19556.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.13,0,16829.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.82,0,14373.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.46,0,11538,,0,0,,0,0,boundary
261,30.25,2.75,,1001.16,0,9135.6,,0,0,,0,0,boundary
262,30.25,3.25,,1000.97,0,7660.01,,0,0,,0,0,boundary
263,30.25,3.75,,1000.86,0,6737.78,,0,0,,0,0,boundary
264,30.25,4.25,,1000.74,0,5810.73,,0,0,,0,0,boundary
265,30.25,4.75,,1000.65,0,5137.23,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.94,0,23258.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.55,0,20145.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.19,0,17331.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.86,0,14670.4,,0,0,,0,0,boundary
280,30.75,2.25,,1001.47,0,11571.6,,0,0,,0,0,boundary
281,30.75,2.75,,1000.95,0,7508.43,,0,0,,0,0,boundary
282,30.75,3.25,,1000.92,0,7275.18,,0,0,,0,0,boundary
283,30.75,3.75,,1000.82,0,6452.9,,0,0,,0,0,boundary
284,30.75,4.25,,1000.72,0,5667.68,,0,0,,0,0,boundary
285,30.75,4.75,,1000.65,0,5145.12,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.04,0,24056,,0,0,,0,0,boundary
297,31.25,0.75,,1002.6,0,20529.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.2,0,17379.2,,0,0,,0,0,boundary
299,31.25,1.75,,1001.84,0,14546.1,,0,0,,0,0,boundary
300,31.25,2.25,,1001.43,0,11295.7,,0,0,,0,0,boundary
301,31.25,2.75,,1000.94,0,7368.88,,0,0,,0,0,boundary
302,31.25,3.25,,1000.9,0,7084.9,,0,0,,0,0,boundary
303,31.25,3.75,,1000.8,0,6316.15,,0,0,,0,0,boundary
304,31.25,4.25,,1000.71,0,5547.5,,0,0,,0,0,boundary
305,31.25,4.75,,1000.65,0,5139.72,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.98,0,23599.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.57,0,20294.2,,0,0,,0,0,boundary
318,31.75,1.25,,1002.18,0,17218.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.82,0,14366.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.42,0,11231.1,,0,0,,0,0,boundary
321,31.75,2.75,,1000.94,0,7367.88,,0,0,,0,0,boundary
322,31.75,3.25,,1000.9,0,7048.47,,0,0,,0,0,boundary
323,31.75,3.75,,1000.81,0,6361.87,,0,0,,0,0,boundary
324,31.75,4.25,,1000.72,0,5660.14,,0,0,,0,0,boundary
325,31.75,4.75,,1000.66,0,5165.18,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.210797,0.724129,,1002.98,113.26,23601.4,,0.0528207,-0.0672753,,-139.461,6.25645,fluid
337,0.285523,2.36535,,1002.06,179.825,16275.4,,-0.0422603,-0.968659,,-64.5814,12.1243,fluid
338,0.369094,1.87621,,1002.86,212.674,22655.8,,0.103337,-0.662862,,-61.342,8.63684,fluid
339,0.376229,3.43448,,1001.29,168.94,10169.4,,0.0818486,-1.43372,,-26.7146,9.94768,fluid
340,0.34946,3.59961,,1001.11,238.267,8754.59,,0.106546,-2.00616,,-24.501,10.9809,fluid
341,0.491085,3.04204,,1001.86,292.245,14669.4,,0.157379,-1.17572,,-29.2714,9.86727,fluid
342,0.689751,3.04809,,1001.97,344.468,15587.5,,0.24726,-1.31194,,-22.079,10.2535,fluid
343,0.784052,3.86638,,1001.03,262.829,8118.48,,0.20896,-2.23043,,-10.1384,10.645,fluid
344,0.885239,1.14723,,1003.96,180.789,31483.6,,0.197762,-0.138575,,-36.8971,8.50322,fluid
345,0.710235,1.94839,,1002.91,206.462,23032.2,,0.1902,-0.676677,,-32.3636,10.816,fluid
346,0.651381,1.06365,,1003.19,178.246,25313.6,,0.15309,-0.125151,,-47.9993,7.53693,fluid
347,0.778071,1.02615,,1003.79,163.969,30054.3,,0.166738,-0.124842,,-42.4108,7.95281,fluid
348,0.376335,2.05473,,1002.68,204.629,21215.3,,0.108917,-0.905742,,-56.2648,11.155,fluid
349,0.235109,1.2923,,1003.34,239.496,26439.8,,0.0445455,-0.390816,,-109.4,7.59278,fluid
350,3.99085,0.485342,,1004.2,129.646,33418.4,,0.650466,-0.159559,,-8.28594,10.2023,fluid
351,0.70426,1.87763,,1002.98,220.754,23605.3,,0.196235,-0.697301,,-33.653,10.2004,fluid
352,0.600946,0.375439,,1003.46,49.4432,27457.5,,0.062077,-0.0152146,,-60.2831,6.4915,fluid
353,0.757309,2.6715,,1002.48,255.096,19590.1,,0.211876,-0.826357,,-24.9798,10.0466,fluid
354,0.983728,4.14378,,1000.64,272.378,5006.4,,0.290768,-2.40983,,-4.56989,9.8915,fluid
355,1.22083,2.33289,,1003.24,221.473,25711,,0.28638,-0.866187,,-20.3221,10.4353,fluid
356,1.157,3.25875,,1001.87,410.074,14770.2,,0.465787,-1.51822,,-12.2345,9.81074,fluid
357,1.34544,1.27024,,1004.43,159.881,35227.6,,0.239094,-0.0725219,,-25.7662,9.95432,fluid
358,1.62398,2.759,,1002.66,424.97,21011.5,,0.71708,-0.604918,,-10.8152,10.1914,fluid
359,1.81879,3.34063,,1001.16,433.399,9115.01,,0.849645,-1.29445,,-4.76527,10.3806,fluid
360,3.01129,3.44371,,1000.39,241.724,3066.04,,0.904374,-1.60995,,-0.678898,10.7539,fluid
