h/dp :,2
L2norm Pressure,KE,dp,Nparticles
373032,2.9992e+06,0.5,640

t,17.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1004.55,0,36205.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.5,0,35774.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.46,0,35468.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.41,0,35097.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.37,0,34747.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.34,0,34546.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34578.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34693,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.37,0,34727.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.35,0,34591.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.32,0,34335,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,34051.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.25,0,33751.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.19,0,33314,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.12,0,32761.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.06,0,32245,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.02,0,31904.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.99,0,31714.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.96,0,31484.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31188.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.88,0,30825.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.82,0,30354.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.77,0,29891,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29455.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.66,0,29054.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28621.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28180.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.49,0,27708.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.44,0,27268.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.39,0,26855.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.32,0,26347.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.26,0,25798.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.2,0,25346.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24081.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.91,0,23031.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.08,0,24414,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.1,0,24557.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24900,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.65,0,36997.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.03,0,40038.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.26,0,41926.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.27,0,42010.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.19,0,41367.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.05,0,40271.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.92,0,39164.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.86,0,38710.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.89,0,38909.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.91,0,39071.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.92,0,39197,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.01,0,39951.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.21,0,41562.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.41,0,43138.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.54,0,44225.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.64,0,45037.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.72,0,45678.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.79,0,46270.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.83,0,46570.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.81,0,46429.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.73,0,45745.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.63,0,44920.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.55,0,44264.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.46,0,43577,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.37,0,42806.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.28,0,42075.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.21,0,41531.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.16,0,41139.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.13,0,40846.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.08,0,40477.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.03,0,40044.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.99,0,39775,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.98,0,39693.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.99,0,39750.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1005,0,39817.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1005,0,39806.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.97,0,39590.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.93,0,39228.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.88,0,38876.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.82,0,38399.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.75,0,37793.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.66,0,37116.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.61,0,36672.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.59,0,36506.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.57,0,36382.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.54,0,36094,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.49,0,35714.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.41,0,35104.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.34,0,34490.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.28,0,34026.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.22,0,33531.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.15,0,32974.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.07,0,32359.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004,0,31747.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.93,0,31183.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.86,0,30628.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.78,0,30027.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.71,0,29423,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.65,0,28929.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.54,0,28096.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.47,0,27542.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.55,0,28174.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.62,0,28681.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.72,0,29555.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.46,0,35506.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.24,0,41762.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.82,0,46498.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.98,0,47781.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.94,0,47440.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.8,0,46282.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.66,0,45193.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.6,0,44669.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.54,0,44234.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.61,0,44769.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.69,0,45393.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.76,0,45991.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.95,0,47532.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.12,0,48921.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.27,0,50172.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.46,0,51674.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.63,0,53083.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.75,0,54065.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.74,0,53953.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.63,0,53073.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.51,0,52118.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.39,0,51131.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.27,0,50104.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.14,0,49117.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.04,0,48301.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1006,0,47923.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.97,0,47668.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.93,0,47354.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.89,0,47017.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.85,0,46757,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.81,0,46402.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.77,0,46084.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.74,0,45854.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.73,0,45739.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.73,0,45732.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.74,0,45801.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.74,0,45830.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.73,0,45774.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.72,0,45660.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.7,0,45465.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.6,0,44704.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.48,0,43693.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.37,0,42840.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.31,0,42313.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.27,0,41981.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.19,0,41377.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.09,0,40587.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.99,0,39758,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.89,0,38929.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.79,0,38128.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.69,0,37334.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.59,0,36506,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.49,0,35749.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.42,0,35120.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.36,0,34676,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.32,0,34375.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.29,0,34131.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.25,0,33779.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.16,0,33078.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.05,0,32205,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.02,0,31915.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.11,0,32644.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.22,0,33504.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.32,0,34331.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.81,0,38304.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.66,0,45192.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.38,0,51009.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.84,0,54821.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.09,0,56850.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.08,0,56796.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.97,0,55828.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.77,0,54246.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.47,0,51809.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.51,0,52100.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.9,0,55319.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.15,0,57362.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.14,0,57246,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.16,0,57399.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.31,0,58680.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.55,0,60586.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.74,0,62193.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.74,0,62182.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.58,0,60895.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.35,0,58978.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.16,0,57420.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1007,0,56120.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.84,0,54803.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.7,0,53669.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.64,0,53197.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.64,0,53156.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.63,0,53060.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.58,0,52677,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.54,0,52306.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.54,0,52381.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.56,0,52516.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.53,0,52283.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.48,0,51831.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.42,0,51373.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.38,0,51003.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.36,0,50877.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.38,0,51059.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.43,0,51408.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.46,0,51694.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.47,0,51739.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.39,0,51158.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.25,0,49975,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.08,0,48577.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.94,0,47466.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.8,0,46352.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.64,0,45007,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.45,0,43505.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.28,0,42124.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.11,0,40684.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.91,0,39125.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.76,0,37879.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.65,0,37017.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.62,0,36740.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.65,0,37033.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.72,0,37573.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.77,0,37993,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.81,0,38335,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.79,0,38154.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.68,0,37237.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.54,0,36159.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.55,0,36166.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.7,0,37408.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.82,0,38393.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.84,0,38555.7,,0,0,,0,0,boundary
256,30.25,0.25,,1002.57,0,20356.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.32,0,18300.7,,0,0,,0,0,boundary
258,30.25,1.25,,1001.97,0,15521.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.61,0,12677.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001.24,0,9765,,0,0,,0,0,boundary
261,30.25,2.75,,1001.08,0,8477.69,,0,0,,0,0,boundary
262,30.25,3.25,,1000.93,0,7302.09,,0,0,,0,0,boundary
263,30.25,3.75,,1000.83,0,6538.31,,0,0,,0,0,boundary
264,30.25,4.25,,1000.72,0,5641.35,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.71,0,21418.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.35,0,18574.5,,0,0,,0,0,boundary
278,30.75,1.25,,1001.98,0,15623,,0,0,,0,0,boundary
279,30.75,1.75,,1001.62,0,12802.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.25,0,9869.49,,0,0,,0,0,boundary
281,30.75,2.75,,1000.81,0,6389.56,,0,0,,0,0,boundary
282,30.75,3.25,,1000.86,0,6759.47,,0,0,,0,0,boundary
283,30.75,3.75,,1000.78,0,6131.48,,0,0,,0,0,boundary
284,30.75,4.25,,1000.7,0,5493.99,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.71,0,21442.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.38,0,18802.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.01,0,15880.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.62,0,12806.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.22,0,9587.67,,0,0,,0,0,boundary
301,31.25,2.75,,1000.77,0,6036.57,,0,0,,0,0,boundary
302,31.25,3.25,,1000.81,0,6376.31,,0,0,,0,0,boundary
303,31.25,3.75,,1000.74,0,5828.91,,0,0,,0,0,boundary
304,31.25,4.25,,1000.67,0,5254.82,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.73,0,21566.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.43,0,19189.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.07,0,16352.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.62,0,12746.2,,0,0,,0,0,boundary
320,31.75,2.25,,1001.14,0,8989.06,,0,0,,0,0,boundary
321,31.75,2.75,,1000.67,0,5302.96,,0,0,,0,0,boundary
322,31.75,3.25,,1000.8,0,6283.57,,0,0,,0,0,boundary
323,31.75,3.75,,1000.74,0,5793.82,,0,0,,0,0,boundary
324,31.75,4.25,,1000.66,0,5160.72,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.191313,0.755759,,1002.73,29.1725,21610,,-0.0311873,0.108652,,-150.9,8.8267,fluid
337,0.245529,3.42482,,1001.56,122.716,12277.6,,0.00336427,-1.06057,,-47.6165,6.46788,fluid
338,0.311593,2.0109,,1002.83,81.6974,22394.2,,0.185101,-0.145285,,-65.8357,9.88291,fluid
339,0.344881,4.21634,,1001.13,-49.17,8895.92,,0.00908105,-0.435433,,-24.4533,6.32874,fluid
340,0.298371,4.9397,,1000.76,76.3591,5984.69,,0.0791317,-0.887327,,-17.0957,5.0856,fluid
341,0.453223,3.80963,,1001.35,19.5995,10625.7,,0.024447,-0.619738,,-23.2733,6.21494,fluid
342,0.610132,3.96207,,1001.36,53.8423,10701.8,,0.0430017,-0.837118,,-17.4483,6.30408,fluid
343,0.64703,5.41289,,1000.48,280.833,3794.49,,0.184105,-1.39425,,-5.92254,5.42061,fluid
344,0.795854,1.28592,,1003.63,87.7728,28835.5,,0.0936887,0.0378973,,-34.8213,7.58078,fluid
345,0.579233,2.54401,,1002.37,71.6272,18742.7,,0.0596487,-0.774506,,-31.6272,7.71223,fluid
346,0.584185,1.26862,,1003.29,84.8202,26114.7,,0.072657,-0.251417,,-46.5252,7.86438,fluid
347,0.701786,1.20604,,1003.79,82.1473,30045.5,,0.0761421,-0.201378,,-40.2852,8.12511,fluid
348,0.301368,2.76488,,1002.07,82.7366,16330.2,,0.127001,-0.36571,,-52.3041,6.16949,fluid
349,0.205586,1.61114,,1002.82,80.8952,22358.6,,0.00870235,-0.0728739,,-109.436,6.82732,fluid
350,3.50643,0.642927,,1003.99,129.084,31678.2,,0.568086,-0.19078,,-9.39031,9.26823,fluid
351,0.576148,2.40915,,1002.49,103.048,19687.9,,0.0774169,-0.754854,,-33.4133,8.2952,fluid
352,0.574763,0.401043,,1004.31,-11.8807,34265.5,,0.00967795,-0.0210014,,-59.9063,8.95755,fluid
353,0.680707,3.11224,,1001.92,77.526,15139.5,,0.0709749,0.193232,,-22.214,5.92861,fluid
354,0.873826,5.62735,,1000.32,71.4604,2549.39,,0.0701011,-0.992045,,-2.88801,4.63273,fluid
355,1.08256,2.85149,,1002.56,-5.17964,20222.2,,-0.00659575,-0.0927968,,-18.3067,6.68683,fluid
356,0.969879,4.03821,,1001.52,52.8047,11965.4,,0.0537578,-0.291485,,-12.1666,5.72927,fluid
357,1.22594,1.37484,,1003.83,96.1634,30411.4,,0.136271,-0.0535162,,-24.5788,8.76245,fluid
358,1.43924,3.13028,,1002.47,0.761332,19553.1,,0.00440953,-0.0213446,,-13.214,6.73208,fluid
359,1.42539,4.03397,,1001.53,94.0511,12032.3,,0.150887,-0.253928,,-8.23711,5.96334,fluid
360,2.41268,4.54737,,1000.97,262.254,7633.37,,0.627172,-0.707982,,-2.44563,5.10812,fluid
