h/dp :,2
L2norm Pressure,KE,dp,Nparticles
391837,7.16779e+06,0.5,640

t,15.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,6.25,-0.75,,1008.4,0,67567.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.3,0,66769.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.03,0,64532.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.86,0,63139.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.81,0,62737.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.68,0,61657.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.43,0,59641.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.12,0,57118.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.84,0,54811.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.61,0,52876.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.4,0,51189.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.21,0,49651.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.04,0,48250.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.91,0,47238.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.81,0,46423.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.7,0,45538.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.58,0,44567.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.49,0,43774.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.43,0,43284.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.38,0,42918.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.35,0,42650,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.38,0,42871.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.44,0,43370.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.46,0,43533.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.41,0,43136.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.26,0,41951.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.08,0,40482,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.97,0,39618,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.89,0,38950.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.79,0,38124.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.71,0,37459.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.66,0,37056,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.59,0,36483.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.48,0,35614,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.4,0,34971.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.32,0,34371.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.22,0,33533.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.13,0,32801.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.05,0,32137.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.94,0,31297.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.84,0,30467.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.75,0,29745.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.68,0,29183.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.6,0,28527.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.47,0,27480.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.38,0,26819.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.33,0,26430.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.19,0,25247.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.12,0,24712.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.28,0,25993,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.32,0,26293.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.37,0,26732.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.4,0,51232.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.68,0,53478.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.02,0,56288.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.25,0,58169,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.38,0,59205.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.55,0,60612.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.58,0,60828.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.46,0,59868.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.31,0,58602.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.38,0,59243.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.97,0,64093.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.78,0,70777.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.24,0,74517.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.21,0,74307.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.93,0,72018.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.72,0,70220.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.6,0,69227.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.45,0,68011.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.21,0,66041.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.92,0,63658.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.67,0,61573.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.42,0,59555.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.16,0,57391.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.9,0,55272.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.68,0,53474.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.53,0,52262.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.44,0,51506.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.39,0,51116.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.33,0,50597.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.24,0,49928.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.18,0,49368.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.14,0,49087.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.15,0,49173.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.23,0,49793.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.3,0,50386.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.27,0,50175,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.14,0,49065.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.92,0,47261.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.73,0,45711.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.62,0,44874.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.56,0,44389.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.44,0,43421.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.33,0,42523.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.29,0,42182.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.23,0,41695.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.11,0,40755.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.01,0,39911.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.89,0,38935.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.73,0,37629.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.64,0,36886.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.57,0,36359.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.47,0,35591.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.4,0,34974.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.32,0,34344.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.24,0,33709.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.18,0,33223.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.08,0,32388.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1003.98,0,31580.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.96,0,31416.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.9,0,30981.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.88,0,30772.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.92,0,31131.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1003.95,0,31385.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.16,0,33026.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.05,0,56530.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.47,0,59967.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.98,0,64140.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.46,0,68073.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.05,0,72950.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.6,0,77585.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.49,0,76635.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.64,0,69594.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.83,0,62891.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.72,0,62013.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.33,0,67016.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.02,0,72745.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.26,0,74681.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.01,0,72624.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.61,0,69328.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.35,0,67212.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.22,0,66095.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.14,0,65459.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.07,0,64870,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.01,0,64424,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.94,0,63793.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.74,0,62151.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.43,0,59633.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.15,0,57323.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.95,0,55694.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.78,0,54284.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.71,0,53728.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.74,0,53952.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.77,0,54238.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.74,0,53957,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.71,0,53768.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.72,0,53821.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.73,0,53926,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.72,0,53808.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.67,0,53425.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.68,0,53461.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.65,0,53216.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.6,0,52797.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.51,0,52064.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.37,0,50918.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.26,0,50096,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.18,0,49423.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.14,0,49097.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.13,0,48963.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.1,0,48740.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.05,0,48323.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.98,0,47779.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.86,0,46840.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.73,0,45743.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.65,0,45131.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.58,0,44492.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.47,0,43643.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.43,0,43321.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.41,0,43172.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.36,0,42753.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.33,0,42523.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.33,0,42516.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.27,0,41988.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.23,0,41674.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.25,0,41823.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.22,0,41600.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.19,0,41359.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.29,0,42218.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.54,0,44242.1,,0,0,,0,0,boundary
256,30.25,0.25,,1002.53,0,20014.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.36,0,18677.2,,0,0,,0,0,boundary
258,30.25,1.25,,1002.13,0,16826.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.69,0,13342.4,,0,0,,0,0,boundary
260,30.25,2.25,,1001.08,0,8505.61,,0,0,,0,0,boundary
261,30.25,2.75,,1000.43,0,3399.13,,0,0,,0,0,boundary
262,30.25,3.25,,1000.81,0,6366.89,,0,0,,0,0,boundary
263,30.25,3.75,,1000.74,0,5791.24,,0,0,,0,0,boundary
264,30.25,4.25,,1000.69,0,5428.42,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.66,0,21075,,0,0,,0,0,boundary
277,30.75,0.75,,1002.43,0,19234.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.14,0,16924,,0,0,,0,0,boundary
279,30.75,1.75,,1001.71,0,13452.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.13,0,8901.97,,0,0,,0,0,boundary
281,30.75,2.75,,1000.51,0,3985.32,,0,0,,0,0,boundary
282,30.75,3.25,,1000.77,0,6077.71,,0,0,,0,0,boundary
283,30.75,3.75,,1000.7,0,5498.69,,0,0,,0,0,boundary
284,30.75,4.25,,1000.66,0,5196.91,,0,0,,0,0,boundary
285,30.75,4.75,,1000.62,0,4904.43,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.7,0,21371.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.44,0,19268.7,,0,0,,0,0,boundary
298,31.25,1.25,,1002.16,0,17088.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.78,0,14028.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.25,0,9854.95,,0,0,,0,0,boundary
301,31.25,2.75,,1000.64,0,5015.58,,0,0,,0,0,boundary
302,31.25,3.25,,1000.74,0,5805.34,,0,0,,0,0,boundary
303,31.25,3.75,,1000.67,0,5251,,0,0,,0,0,boundary
304,31.25,4.25,,1000.63,0,4989.15,,0,0,,0,0,boundary
305,31.25,4.75,,1000.6,0,4686.28,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.62,0,20714.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.43,0,19179.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.26,0,17876.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.94,0,15336.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.38,0,10860.1,,0,0,,0,0,boundary
321,31.75,2.75,,1000.74,0,5836.38,,0,0,,0,0,boundary
322,31.75,3.25,,1000.72,0,5651.07,,0,0,,0,0,boundary
323,31.75,3.75,,1000.66,0,5165.56,,0,0,,0,0,boundary
324,31.75,4.25,,1000.63,0,4963.41,,0,0,,0,0,boundary
325,31.75,4.75,,1000.59,0,4652.35,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.20688,0.695138,,1003.71,-138.515,29472.7,,-0.0298604,-0.103277,,-141.949,10.6248,fluid
337,0.27867,2.86272,,1000.84,267.597,6589.97,,0.0667882,-0.800317,,-24.3921,12.5374,fluid
338,0.36329,1.68269,,1002.47,152.995,19507.4,,0.0615409,0.212725,,-53.2983,12.1907,fluid
339,0.434377,2.76075,,1000.95,41.8132,7444.61,,0.0302603,-0.0971147,,-17.3019,12.0059,fluid
340,0.36097,3.02799,,1000.63,135.309,4943.13,,0.08287,-0.526887,,-14.2833,12.1748,fluid
341,0.599756,2.36939,,1001.54,173.938,12131.6,,0.104934,-0.261164,,-20.1688,11.1772,fluid
342,0.777507,2.6189,,1001.14,28.613,8951.9,,0.039839,0.0460863,,-11.8091,12.4746,fluid
343,0.812491,2.82263,,1000.86,-48.5314,6775.56,,-0.00976907,0.0385977,,-8.78422,12.9225,fluid
344,0.908434,0.948878,,1003.56,-23.9074,28251.4,,-0.00535289,-0.0209052,,-31.1595,11.0898,fluid
345,0.758409,1.826,,1002.5,137.897,19805.7,,0.09519,-0.0573825,,-25.7921,11.4122,fluid
346,0.673177,1.12803,,1003.2,-37.7125,25378.1,,-0.0101012,0.0293623,,-37.7274,11.8987,fluid
347,0.804969,1.03817,,1003.38,-30.6296,26777.4,,-0.00792882,0.00681505,,-33.33,11.3339,fluid
348,0.375169,2.26961,,1001.68,236.119,13287.1,,0.0785281,-0.282922,,-35.2431,9.9692,fluid
349,0.225529,1.27229,,1002.86,-96.3392,22617.9,,-0.0412877,0.4707,,-99.7752,12.8008,fluid
350,3.82284,0.885097,,1003.94,-23.7946,31321,,-0.0475267,-0.128199,,-8.2479,10.9412,fluid
351,0.745812,1.71297,,1002.67,126.906,21091.9,,0.0858314,-0.150137,,-27.9726,11.3324,fluid
352,0.617694,0.49729,,1004.19,-58.0069,33284.6,,-0.0326049,-0.0648378,,-53.6093,10.3953,fluid
353,0.927254,2.05178,,1002.09,106.661,16487.3,,0.101037,-0.143552,,-17.6784,11.7516,fluid
354,1.17266,2.83071,,1000.94,108.256,7421.26,,0.164776,-0.232671,,-6.90352,13.6448,fluid
355,1.66797,1.71748,,1002.88,24.1216,22826.8,,0.0452296,-0.0501311,,-13.9303,11.9846,fluid
356,1.495,1.74454,,1002.85,28.0773,22593.1,,0.0331447,-0.0112571,,-15.3068,12.1401,fluid
357,1.6085,1.10925,,1003.99,10.5375,31674.8,,-0.0106819,0.0404067,,-19.802,11.867,fluid
358,2.31968,1.84965,,1002.91,39.5564,23059.2,,0.0882916,0.294854,,-10.2895,11.7118,fluid
359,2.2008,1.91794,,1002.74,40.2105,21656.6,,0.0902513,0.377546,,-10.2355,11.9779,fluid
