h/dp :,2
L2norm Pressure,KE,dp,Nparticles
340158,4.21651e+06,0.5,640

t,18.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1004.29,0,34135.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,34055.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33880.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.23,0,33591.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.18,0,33189.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.12,0,32755.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.08,0,32379,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.04,0,32076.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31830.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31551.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.93,0,31197.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.88,0,30794.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.82,0,30362.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.77,0,29913.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.71,0,29447.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28953.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28442.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.52,0,27942.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.46,0,27460.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.41,0,26998.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.35,0,26561.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.29,0,26109.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.22,0,25534.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.12,0,24744.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.03,0,23991.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.06,0,24251.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.11,0,24652.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.16,0,25029.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.69,0,45423,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.63,0,44897.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.57,0,44469.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.5,0,43898,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.42,0,43226.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.28,0,42108,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.11,0,40714.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.95,0,39435.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.85,0,38612.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.82,0,38345.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.85,0,38655.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.94,0,39363.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.05,0,40233.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.16,0,41156.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.27,0,42036.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.37,0,42855.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.46,0,43542.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.51,0,43971.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.54,0,44171.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.52,0,44026.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.46,0,43580.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.39,0,42973.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.31,0,42325.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.23,0,41692.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.15,0,41085.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.09,0,40554.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.03,0,40115.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.99,0,39765.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.96,0,39486.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.93,0,39241,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.9,0,39013.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.88,0,38829.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.86,0,38734.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.86,0,38739.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.87,0,38819.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.89,0,38909.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.89,0,38957.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.89,0,38914.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.87,0,38783.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.83,0,38491.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.78,0,38046,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.71,0,37512.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.66,0,37050.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.61,0,36723.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.58,0,36449.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.54,0,36100.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.48,0,35631.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.41,0,35079.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.34,0,34512.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.27,0,33953.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.2,0,33386.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.13,0,32796.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.06,0,32214.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.99,0,31684.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.93,0,31174.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.86,0,30667.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.8,0,30166.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.73,0,29582.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.64,0,28851.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.52,0,27880.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.44,0,27299.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.52,0,27942.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.61,0,28610.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.68,0,29229.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.17,0,49292.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.15,0,49137.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.14,0,49068.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.13,0,49015.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.12,0,48955.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.06,0,48418.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.91,0,47174,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.74,0,45842.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.62,0,44816.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.57,0,44459.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.63,0,44925,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.74,0,45809.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.85,0,46684.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.94,0,47426,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.05,0,48362.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.19,0,49466.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.31,0,50487.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.39,0,51149.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.41,0,51250.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.35,0,50809.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.26,0,50029.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.14,0,49111,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.03,0,48196.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.93,0,47351.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.84,0,46632.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.77,0,46077.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.72,0,45662.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.68,0,45331.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.64,0,45049.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.62,0,44824.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.59,0,44631.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.57,0,44453.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.55,0,44311.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.54,0,44234.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.54,0,44224.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.55,0,44265.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.55,0,44308,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.56,0,44342.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.55,0,44321.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.53,0,44135.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.48,0,43720.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.41,0,43116.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.33,0,42479.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.26,0,41951.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.2,0,41449.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.12,0,40815.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.02,0,39982.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.9,0,39058.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.79,0,38155.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.69,0,37322.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.59,0,36525.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.5,0,35823.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.44,0,35318.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.4,0,34957,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.36,0,34684.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.32,0,34377.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.27,0,33943.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.19,0,33279.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.08,0,32426.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.95,0,31409.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.92,0,31112.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.03,0,32047.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.15,0,32955.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.23,0,33651.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.52,0,52144.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.66,0,53350.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.81,0,54551,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.99,0,56001.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.17,0,57520.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.23,0,57988.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.14,0,57273.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.97,0,55855.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.8,0,54436.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.71,0,53747.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.75,0,54054.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.85,0,54879,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.94,0,55590.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1007,0,56068.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.09,0,56855.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.23,0,57965.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.36,0,59039.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.41,0,59428.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.35,0,58957.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.2,0,57781,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.03,0,56348.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.85,0,54913.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.7,0,53614.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.56,0,52481,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.45,0,51614.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.37,0,50992.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.32,0,50534.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.28,0,50218.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.26,0,50027.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.24,0,49917.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.23,0,49837.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.22,0,49718.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.19,0,49521.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.17,0,49309,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.14,0,49079.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.12,0,48897.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.11,0,48815.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.11,0,48801.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.1,0,48777.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.09,0,48680,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.05,0,48355,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.98,0,47783.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.88,0,46990.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.77,0,46110.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.66,0,45153.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.52,0,44048.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.36,0,42767.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.19,0,41362.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.01,0,39915.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.85,0,38584,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.72,0,37563.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.64,0,36923,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.62,0,36730.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.64,0,36906.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.68,0,37210.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.69,0,37346.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.66,0,37107.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.58,0,36467.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.49,0,35685.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.4,0,34994.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.4,0,34987.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.51,0,35852.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.63,0,36841.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.7,0,37404,,0,0,,0,0,boundary
256,30.25,0.25,,1002.66,0,21035.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.32,0,18337,,0,0,,0,0,boundary
258,30.25,1.25,,1002,0,15753.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.66,0,13114.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.31,0,10338.7,,0,0,,0,0,boundary
261,30.25,2.75,,1001.17,0,9230.43,,0,0,,0,0,boundary
262,30.25,3.25,,1001.06,0,8372.14,,0,0,,0,0,boundary
263,30.25,3.75,,1001.01,0,7939.03,,0,0,,0,0,boundary
264,30.25,4.25,,1000.95,0,7500.43,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.68,0,21200.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.34,0,18529.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.02,0,15916,,0,0,,0,0,boundary
279,30.75,1.75,,1001.68,0,13272.2,,0,0,,0,0,boundary
280,30.75,2.25,,1001.34,0,10568.2,,0,0,,0,0,boundary
281,30.75,2.75,,1001,0,7882.34,,0,0,,0,0,boundary
282,30.75,3.25,,1001.02,0,8010.28,,0,0,,0,0,boundary
283,30.75,3.75,,1000.97,0,7638.72,,0,0,,0,0,boundary
284,30.75,4.25,,1000.93,0,7321.79,,0,0,,0,0,boundary
285,30.75,4.75,,1000.91,0,7147.62,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.71,0,21456.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.37,0,18735.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.03,0,16059.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.7,0,13401.2,,0,0,,0,0,boundary
300,31.25,2.25,,1001.36,0,10697.2,,0,0,,0,0,boundary
301,31.25,2.75,,1001.01,0,7964.58,,0,0,,0,0,boundary
302,31.25,3.25,,1000.98,0,7691.05,,0,0,,0,0,boundary
303,31.25,3.75,,1000.94,0,7365.97,,0,0,,0,0,boundary
304,31.25,4.25,,1000.9,0,7083.37,,0,0,,0,0,boundary
305,31.25,4.75,,1000.86,0,6767.5,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.74,0,21696.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,18945.7,,0,0,,0,0,boundary
318,31.75,1.25,,1002.04,0,16135.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.68,0,13255.4,,0,0,,0,0,boundary
320,31.75,2.25,,1001.31,0,10348.3,,0,0,,0,0,boundary
321,31.75,2.75,,1000.95,0,7491.54,,0,0,,0,0,boundary
322,31.75,3.25,,1000.95,0,7506.2,,0,0,,0,0,boundary
323,31.75,3.75,,1000.92,0,7228.31,,0,0,,0,0,boundary
324,31.75,4.25,,1000.89,0,6979.28,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.196692,0.762322,,1004.14,180.777,32912.8,,-0.166752,-0.0690352,,-160.332,9.36547,fluid
337,0.255041,3.0658,,1002.05,186.124,16186.3,,0.0627344,-1.57694,,-59.0183,8.04867,fluid
338,0.323623,2.00931,,1002.94,187.296,23255.7,,-0.00237621,0.0542126,,-68.9218,9.11495,fluid
339,0.347491,4.03358,,1001.37,77.9437,10834.9,,0.00853519,-0.929538,,-27.5398,7.39344,fluid
340,0.310008,4.57723,,1000.94,180.34,7407.85,,0.031221,-1.75527,,-21.0141,6.47077,fluid
341,0.456079,3.58304,,1001.77,17.4324,13989.5,,-0.00478314,-1.03451,,-28.1704,8.368,fluid
342,0.622418,3.68018,,1001.75,85.3714,13809.5,,0.0420863,-1.23189,,-20.775,8.22117,fluid
343,0.694668,4.94677,,1000.73,253.02,5734.06,,0.170415,-2.02836,,-9.20335,6.80507,fluid
344,0.821784,1.24641,,1003.97,122.473,31523.4,,0.083972,-0.280844,,-36.967,9.0863,fluid
345,0.613833,2.32582,,1002.83,303.629,22402,,0.168288,-0.814207,,-33.6609,9.45562,fluid
346,0.602689,1.17215,,1003.91,139.691,31030.3,,0.071399,-0.395279,,-50.1761,9.83754,fluid
347,0.724402,1.1276,,1004.02,135.432,31943.6,,0.0739131,-0.331375,,-43.0056,9.70594,fluid
348,0.322033,2.5735,,1002.43,359.966,19226.9,,0.0487438,-1.0037,,-56.0772,7.81021,fluid
349,0.211545,1.5259,,1003.34,134.414,26506.6,,0.0129451,-0.52059,,-119.37,8.50963,fluid
350,3.66878,0.584983,,1004.3,182.885,34165.8,,0.624339,-0.233836,,-9.20297,10.478,fluid
351,0.610296,2.21634,,1002.93,276.498,23172.6,,0.149619,-0.67614,,-35.2746,9.54708,fluid
352,0.580278,0.394561,,1004.62,96.0234,36751.9,,0.0339517,-0.0492367,,-64.1195,10.4094,fluid
353,0.701351,3.05567,,1002.26,118.235,17883.4,,0.0691396,-0.594095,,-23.6054,6.94973,fluid
354,0.896448,5.23806,,1000.57,105.798,4482.31,,0.0980203,-1.86915,,-4.87702,7.04934,fluid
355,1.10696,2.74677,,1002.8,188.723,22136.8,,0.17793,-0.680087,,-19.5942,7.36624,fluid
356,0.996801,3.87546,,1001.67,183.925,13186,,0.157254,-0.90765,,-13.3697,6.74397,fluid
357,1.26369,1.34165,,1004.17,124.988,33117.3,,0.127559,-0.204516,,-25.9447,8.99431,fluid
358,1.4604,3.05606,,1002.63,110.875,20841.5,,0.13394,-0.527548,,-13.6049,7.69641,fluid
359,1.49513,3.88872,,1001.69,279.341,13311.7,,0.384786,-0.81788,,-8.2576,6.50812,fluid
360,2.60668,4.24648,,1000.93,279.466,7345.28,,0.772375,-1.47003,,-2.45492,6.24949,fluid
