h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35110.6,2.40789e+07,0.5,640

t,5.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
132,2.25,-1.25,,1002.37,0,18695.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.45,0,19385.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.5,0,19733,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.54,0,20114.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.58,0,20402.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.54,0,20115.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.52,0,19889.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.46,0,19461.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.48,0,19634.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.41,0,19046.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.44,0,19317.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.51,0,19856.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.69,0,21316.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.93,0,23190.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.08,0,24409.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.02,0,23893.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.4,0,18942.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1000.14,0,1106.24,,0,0,,0,0,boundary
150,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,12.25,-1.25,,1000.27,0,2135.63,,0,0,,0,0,boundary
153,12.75,-1.25,,1001.3,0,10204,,0,0,,0,0,boundary
154,13.25,-1.25,,1000.55,0,4292.08,,0,0,,0,0,boundary
155,13.75,-1.25,,1000.34,0,2673.45,,0,0,,0,0,boundary
156,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,15.25,-1.25,,1000.37,0,2895.24,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.18,0,25223.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.26,0,33828.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.7,0,29360.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.54,0,28074.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.82,0,30303.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.86,0,30611.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.91,0,31071.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.16,0,33042.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.19,0,33308.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.76,0,29864.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.12,0,24686.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1002.89,0,22916.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1002.88,0,22774.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1002.49,0,19676.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.95,0,15391.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.83,0,14458.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.89,0,14904.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.71,0,13496.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.85,0,14614.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1002.9,0,22932.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.25,0,33782.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.35,0,42656.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.81,0,46392.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.62,0,44830.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.08,0,40462.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.89,0,38966.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.98,0,39673.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.88,0,38834.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.45,0,35388,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.33,0,34415.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.85,0,38583.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.46,0,35467.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1003.51,0,27868.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.44,0,3430.13,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.41,0,3229.96,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.34,0,2649.97,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.23,0,1843.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.17,0,1302.87,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.12,0,952.486,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.09,0,744.828,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.07,0,581.513,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.06,0,483.598,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.07,0,535.335,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.08,0,641.592,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.1,0,791.958,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.13,0,1040.32,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.17,0,1320.33,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.21,0,1625.55,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.25,0,1980.56,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.3,0,2376.15,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.36,0,2810,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.42,0,3285.57,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.52,0,4110.39,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.76,0,5969.04,,0,0,,0,0,boundary
213,10.75,-1.75,,1001.32,0,10408.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
215,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
216,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
217,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
218,13.25,-1.75,,1000.45,0,3549.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1001.75,0,13814.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.09,0,24470.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.43,0,27187.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1002.58,0,20409.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.37,0,26712.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.81,0,30255.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.42,0,27106.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.27,0,25879.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.37,0,26717.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.18,0,25197.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.31,0,26253.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.37,0,34735.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.12,0,40786.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.67,0,37131.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.29,0,34091.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.09,0,40558.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.28,0,50230.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.8,0,54498.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.64,0,61387.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.9,0,63498.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1007.67,0,61631.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1007.54,0,60493,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.77,0,54255.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.42,0,43226,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.68,0,37243,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.05,0,40249.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.75,0,45892.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.32,0,50527.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.26,0,50067.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.86,0,46774.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.69,0,45390.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.41,0,43136.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.89,0,38952.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.96,0,39507.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.6,0,44679.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.06,0,40279,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.26,0,33893,,0,0,,0,0,boundary
256,30.25,0.25,,1003.34,0,26461,,0,0,,0,0,boundary
257,30.25,0.75,,1002.8,0,22175.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.45,0,19383.9,,0,0,,0,0,boundary
259,30.25,1.75,,1002.38,0,18846.3,,0,0,,0,0,boundary
260,30.25,2.25,,1002.01,0,15883.7,,0,0,,0,0,boundary
261,30.25,2.75,,1001,0,7832.84,,0,0,,0,0,boundary
262,30.25,3.25,,1000.01,0,74.3321,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000.15,0,1206.84,,0,0,,0,0,boundary
265,30.25,4.75,,1000.21,0,1636.38,,0,0,,0,0,boundary
266,30.25,5.25,,1000.33,0,2626.42,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.31,0,26251,,0,0,,0,0,boundary
277,30.75,0.75,,1002.94,0,23282.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.62,0,20739.2,,0,0,,0,0,boundary
279,30.75,1.75,,1002.41,0,19058.1,,0,0,,0,0,boundary
280,30.75,2.25,,1002.02,0,15987.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.24,0,9803.64,,0,0,,0,0,boundary
282,30.75,3.25,,1000.28,0,2205.36,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000.18,0,1437.52,,0,0,,0,0,boundary
285,30.75,4.75,,1000.19,0,1525.58,,0,0,,0,0,boundary
286,30.75,5.25,,1000.32,0,2529.15,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.06,0,24262.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.7,0,21376.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.18,0,17217.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12668.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.42,0,11171.2,,0,0,,0,0,boundary
301,31.25,2.75,,1001.3,0,10252.6,,0,0,,0,0,boundary
302,31.25,3.25,,1000.53,0,4171.54,,0,0,,0,0,boundary
303,31.25,3.75,,1000.46,0,3633.6,,0,0,,0,0,boundary
304,31.25,4.25,,1000.3,0,2382.68,,0,0,,0,0,boundary
305,31.25,4.75,,1000.21,0,1629.62,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.62,0,20688.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.11,0,16641,,0,0,,0,0,boundary
318,31.75,1.25,,1001.48,0,11675.1,,0,0,,0,0,boundary
319,31.75,1.75,,1000.84,0,6628.42,,0,0,,0,0,boundary
320,31.75,2.25,,1000.76,0,5995.3,,0,0,,0,0,boundary
321,31.75,2.75,,1001.13,0,8861.9,,0,0,,0,0,boundary
322,31.75,3.25,,1000.64,0,4995.33,,0,0,,0,0,boundary
323,31.75,3.75,,1000.49,0,3888.96,,0,0,,0,0,boundary
324,31.75,4.25,,1000.46,0,3650.51,,0,0,,0,0,boundary
325,31.75,4.75,,1000.53,0,4169.4,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.373915,0.126008,,1001.48,162.033,11639.9,,0.0453092,-0.0709321,,-31.5564,9.98999,fluid
337,0.456931,0.315516,,1001.25,196.094,9855.48,,0.0742145,-0.0919732,,-21.7935,9.96588,fluid
338,0.558906,0.460049,,1001.02,206.95,8029.66,,0.104975,-0.112412,,-14.5283,9.94748,fluid
339,0.653777,0.557822,,1000.8,199.386,6264.38,,0.12815,-0.125889,,-9.91354,9.94755,fluid
340,0.726613,0.635531,,1000.62,180.889,4888.78,,0.137984,-0.136764,,-7.11827,9.93238,fluid
341,0.771154,0.694583,,1000.51,161.718,4016.08,,0.137334,-0.147549,,-5.60544,9.91687,fluid
342,0.790812,0.748187,,1000.44,144.843,3457.65,,0.130597,-0.161531,,-4.75541,9.91002,fluid
343,0.788479,0.800748,,1000.4,131.23,3109.34,,0.120817,-0.180139,,-4.29729,9.91628,fluid
344,0.765352,0.852576,,1000.37,121.528,2940.15,,0.109702,-0.203413,,-4.15521,9.94115,fluid
345,0.722436,0.908296,,1000.37,114.609,2897.7,,0.0972703,-0.234138,,-4.281,9.99363,fluid
346,0.661674,0.971166,,1000.36,111.321,2828.91,,0.0849402,-0.279545,,-4.68747,10.0449,fluid
347,0.586854,1.0416,,1000.39,119.678,3086.22,,0.0775198,-0.353683,,-5.39786,10.3603,fluid
348,0.498671,1.12368,,1000.4,172.955,3174.4,,0.0894344,-0.495829,,-6.58935,10.8451,fluid
349,0.418222,1.18325,,1000.43,297.514,3339.85,,0.123504,-0.69519,,-8.29416,11.5682,fluid
350,0.393875,1.15166,,1000.47,293.96,3690.1,,0.110314,-0.704229,,-9.85465,12.2555,fluid
351,0.526028,1.10421,,1000.4,219.489,3121.56,,0.119854,-0.545319,,-6.39705,11.457,fluid
352,1.18005,0.155521,,1001.01,157.937,7925.57,,0.198161,-0.053394,,-7.02109,9.98613,fluid
353,1.42129,0.347298,,1000.77,152.96,6050.5,,0.224507,-0.0668716,,-4.66143,9.92731,fluid
354,1.65886,0.483598,,1000.62,127.888,4882.98,,0.212936,-0.0815005,,-3.39005,9.88605,fluid
355,1.89897,0.557558,,1000.49,102.353,3867.67,,0.198966,-0.0906291,,-2.49761,9.86787,fluid
356,2.15741,0.618949,,1000.35,81.4261,2739,,0.193377,-0.104735,,-1.74921,9.85512,fluid
357,2.34577,0.681148,,1000.23,64.6003,1825.02,,0.183188,-0.126811,,-1.18153,9.85295,fluid
358,2.41246,0.731198,,1000.19,54.8432,1455.37,,0.166968,-0.150713,,-0.920827,9.8702,fluid
359,2.39395,0.770288,,1000.17,52.8171,1322.98,,0.159335,-0.175925,,-0.8264,9.90623,fluid
360,2.30831,0.804527,,1000.17,53.517,1341.93,,0.151558,-0.202062,,-0.860829,9.96672,fluid
