h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199070,1.22177e+07,0.5,640

t,7.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
164,18.25,-1.25,,1003.13,0,24773,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.13,0,24817.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.27,0,25911.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.44,0,27255.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.62,0,28691.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.71,0,29445,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.64,0,28881.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.47,0,27525.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.42,0,27081.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.52,0,27938.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.74,0,29678.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.07,0,32358.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.3,0,34172.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.43,0,35253.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.55,0,36236.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.68,0,37248.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.83,0,38444.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005,0,39830,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.1,0,40602.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.09,0,40522.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.98,0,39683,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.83,0,38498.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.68,0,37268.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.5,0,35800.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.49,0,35701.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.8,0,38191.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.89,0,38953.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.79,0,38121.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.07,0,64876.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.51,0,68497.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.99,0,72494.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.29,0,74975.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.43,0,76094.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.83,0,79481.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.08,0,81555,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.92,0,80206.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.04,0,72899.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.5,0,60163.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.87,0,46912.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.97,0,39582.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.71,0,37505.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.96,0,39517,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.87,0,38763.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.19,0,33271,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.76,0,29817.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.06,0,32233.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.95,0,39418.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.46,0,43534.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.05,0,48342.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.57,0,52616.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.58,0,52692.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.41,0,51253.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.24,0,49894.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.91,0,47222.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.59,0,44620.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.4,0,43075.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.17,0,41208.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.96,0,39510.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.91,0,39144.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.77,0,38008.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.64,0,36951.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.76,0,37913.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.12,0,40844.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.43,0,43344.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.45,0,43498.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.65,0,45079.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.11,0,48878.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.31,0,50478.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.22,0,49771.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.19,0,49458.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.24,0,49859.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.49,0,51958.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.71,0,53746.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.74,0,53984.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.73,0,53913.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.71,0,53701.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.64,0,53190.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.64,0,53135.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.49,0,51926,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.38,0,51022.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.35,0,50772.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.37,0,50981.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.25,0,49943.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.95,0,47576.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.62,0,44816,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.45,0,43449.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.46,0,43557.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.37,0,42802.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.41,0,43174.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.68,0,45309.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.64,0,44985.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.67,0,45277.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.2,0,25377.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.51,0,19809.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002.02,0,15952.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.59,0,12576.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.05,0,8277.6,,0,0,,0,0,boundary
261,30.25,2.75,,1000.25,0,1943.84,,0,0,,0,0,boundary
262,30.25,3.25,,1000.5,0,3921.2,,0,0,,0,0,boundary
263,30.25,3.75,,1000.42,0,3284.29,,0,0,,0,0,boundary
264,30.25,4.25,,1000.38,0,2948.87,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.26,0,25809.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.58,0,20428.4,,0,0,,0,0,boundary
278,30.75,1.25,,1002.14,0,16936.8,,0,0,,0,0,boundary
279,30.75,1.75,,1001.71,0,13484.5,,0,0,,0,0,boundary
280,30.75,2.25,,1001.06,0,8335.39,,0,0,,0,0,boundary
281,30.75,2.75,,1000.27,0,2099.25,,0,0,,0,0,boundary
282,30.75,3.25,,1000.47,0,3695.93,,0,0,,0,0,boundary
283,30.75,3.75,,1000.41,0,3248.98,,0,0,,0,0,boundary
284,30.75,4.25,,1000.38,0,2980.44,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.3,0,26167.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.56,0,20277.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.06,0,16243.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.63,0,12815.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.04,0,8150.97,,0,0,,0,0,boundary
301,31.25,2.75,,1000.36,0,2809.64,,0,0,,0,0,boundary
302,31.25,3.25,,1000.48,0,3794.47,,0,0,,0,0,boundary
303,31.25,3.75,,1000.43,0,3409.26,,0,0,,0,0,boundary
304,31.25,4.25,,1000.4,0,3127.61,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.27,0,25890.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.44,0,19303.3,,0,0,,0,0,boundary
318,31.75,1.25,,1001.82,0,14342.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.47,0,11590.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.07,0,8453.97,,0,0,,0,0,boundary
321,31.75,2.75,,1000.48,0,3745.08,,0,0,,0,0,boundary
322,31.75,3.25,,1000.53,0,4203.62,,0,0,,0,0,boundary
323,31.75,3.75,,1000.48,0,3791.11,,0,0,,0,0,boundary
324,31.75,4.25,,1000.41,0,3253.04,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.233647,0.299694,,1005.96,-542.148,47636,,-0.0967422,-0.130074,,-207.594,10.1125,fluid
337,0.242918,0.837691,,1005.27,-605.341,41989,,-0.16465,1.19939,,-171.149,8.45281,fluid
338,0.255972,1.23736,,1004.98,-491.567,39699.8,,-0.173048,1.67139,,-150.622,12.5454,fluid
339,0.273068,1.76051,,1004.12,-397.897,32705.5,,-0.0859674,1.97373,,-126.523,9.93077,fluid
340,0.30286,2.24941,,1003.93,-339.229,31232,,-0.0806764,1.88712,,-103.695,5.04088,fluid
341,0.329038,2.59121,,1003.68,-542.339,29231.3,,-0.178868,2.38393,,-88.1732,9.49779,fluid
342,0.346471,2.9465,,1003.2,-874.476,25374.1,,-0.295489,2.90284,,-72.3948,9.2141,fluid
343,0.36719,3.31885,,1002.75,-904.618,21795.8,,-0.319049,3.16824,,-58.5132,4.53889,fluid
344,0.379755,3.68683,,1002.41,-505.89,19011.9,,-0.175358,4.13026,,-49.3145,5.06081,fluid
345,0.365583,3.77976,,1002.34,-452.453,18488.2,,-0.146686,4.46072,,-49.8359,6.76561,fluid
346,0.347485,3.79182,,1002.34,-437.153,18494.1,,-0.133197,4.33076,,-52.5389,7.06289,fluid
347,0.292299,4.17248,,1001.99,-407.571,15691.8,,-0.0582041,4.58062,,-57.1395,9.12945,fluid
348,0.209594,6.7139,,1000.49,-456.83,3845.15,,-0.0982779,8.2009,,-18.1374,4.40489,fluid
349,0.21248,7.49589,,1000.16,-306.798,1229.95,,-0.0659026,8.62442,,-5.6703,1.72749,fluid
350,0.197684,7.82754,,1000.12,-340.171,966.224,,-0.0690655,9.15574,,-4.34081,0.705289,fluid
351,0.213145,5.6867,,1001.15,-601.893,9017.33,,-0.144041,6.34422,,-41.492,6.37899,fluid
352,0.750669,0.387125,,1006.13,-452.476,49016.6,,-0.321487,-0.132729,,-65.265,9.48896,fluid
353,0.774157,0.777594,,1005.39,-476.057,42970.3,,-0.32104,0.861637,,-55.5954,9.8087,fluid
354,0.756881,1.43181,,1005.11,-429.473,40725.9,,-0.312192,0.647432,,-52.317,9.4908,fluid
355,0.844823,2.28154,,1004.05,-374.719,32175.3,,-0.29738,3.02088,,-37.2927,4.58355,fluid
356,0.969718,1.50742,,1005.03,-500.454,40059.3,,-0.456651,0.696961,,-39.1511,9.17369,fluid
357,1.09884,1.6234,,1004.92,-579.023,39219.6,,-0.600325,1.16552,,-33.8075,10.1494,fluid
358,1.20338,2.4695,,1003.65,-379.218,28938.4,,-0.410037,3.28794,,-23.9221,7.54745,fluid
359,1.22562,2.87375,,1003.14,-477.689,24882.6,,-0.546764,3.40755,,-20.7056,7.02807,fluid
