h/dp :,2
L2norm Pressure,KE,dp,Nparticles
293600,4.0211e+06,0.5,640

t,13.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1004.31,0,34235.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.28,0,34059.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.25,0,33800.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.21,0,33480.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.16,0,33044.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.08,0,32414.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.98,0,31618.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.88,0,30833.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.8,0,30124.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.75,0,29746.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.78,0,30028.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.81,0,30208.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.82,0,30355,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.12,0,24729.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.34,0,26495,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.54,0,28075.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.63,0,28809.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.71,0,29479.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.98,0,31623.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.45,0,35382.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.86,0,38714.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.07,0,40428.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.14,0,40993.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.17,0,41212.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.21,0,41500.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.22,0,41585.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.16,0,41116,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.04,0,40118.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.92,0,39163.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.83,0,38449.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.75,0,37824.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.66,0,37052,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.55,0,36184.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.44,0,35285.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.33,0,34464.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.26,0,33832.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.2,0,33362.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.15,0,32968.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.11,0,32635.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.07,0,32309.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.03,0,32001.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004,0,31766.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.98,0,31634.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.98,0,31593.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.99,0,31667.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.01,0,31850.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.05,0,32149.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.08,0,32428,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.12,0,32771.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.17,0,33160.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.21,0,33465.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.24,0,33689.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.28,0,34011.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.34,0,34514.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.41,0,35059.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.47,0,35547,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.52,0,35959.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.57,0,36359.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.62,0,36791.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.68,0,37265.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.74,0,37696.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.77,0,38003.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.79,0,38156.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.79,0,38171,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.78,0,38068.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.75,0,37808.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.7,0,37441,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.64,0,36957.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.56,0,36307.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.45,0,35386.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.31,0,34231.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.17,0,33110.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.05,0,32172,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.03,0,32016.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.16,0,33063.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.28,0,34007.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.35,0,34582.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.64,0,28890.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.87,0,30731.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.11,0,32672.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.29,0,34065.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.5,0,35824.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.82,0,38385.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.17,0,41204.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.4,0,43068.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.52,0,44041.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.57,0,44416.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.61,0,44746.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.64,0,44978.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.61,0,44775.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.5,0,43857.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.3,0,42246.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.11,0,40734.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.99,0,39765.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.94,0,39371.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.93,0,39245.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.91,0,39120.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.9,0,39003.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.88,0,38902.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.88,0,38829.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.87,0,38818.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.87,0,38761.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.85,0,38597.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.83,0,38423.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.81,0,38267,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.78,0,38095.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.77,0,37981.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.76,0,37896,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.76,0,37881.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.78,0,38017.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.81,0,38272.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.84,0,38579,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.88,0,38845.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.9,0,39035.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.91,0,39102.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.92,0,39172.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.93,0,39289.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.97,0,39555.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.02,0,39998.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.07,0,40418.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.11,0,40712.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.12,0,40809.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.14,0,40956.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.18,0,41311.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.25,0,41819.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.31,0,42321.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.35,0,42700.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.38,0,42871.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.37,0,42805.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.34,0,42560.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.28,0,42073.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.19,0,41356.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.07,0,40407.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.93,0,39296.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.78,0,38034.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.64,0,36898.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.52,0,35976.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.54,0,36151.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.75,0,37781.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.93,0,39266.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.05,0,40213.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.12,0,32744.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.38,0,34861.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.85,0,38596.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.32,0,42398,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.7,0,45499.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.87,0,46855.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.81,0,46392.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.64,0,45059,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.44,0,43432.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.39,0,43024.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.4,0,43046.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.42,0,43195.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.41,0,43179.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.26,0,41965.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.02,0,40002,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.81,0,38285.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.71,0,37463.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.72,0,37543.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.82,0,38398.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.96,0,39486.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.11,0,40730.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.23,0,41682.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.31,0,42317.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.36,0,42780.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.4,0,43065.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.41,0,43177.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.41,0,43114.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.4,0,43072.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.4,0,43093,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.4,0,43098.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.41,0,43128.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.4,0,43063,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.44,0,43361.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.48,0,43711.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.53,0,44144.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.57,0,44411.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.58,0,44507.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.59,0,44579.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.61,0,44746.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.63,0,44917.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.65,0,45074.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.68,0,45330.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.74,0,45858.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.81,0,46435.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.85,0,46753.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.86,0,46766,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.86,0,46843.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.91,0,47242.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.97,0,47701.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1006,0,47974,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.01,0,48061.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.01,0,48009.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.98,0,47795.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.92,0,47290.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.81,0,46417.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.69,0,45393.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.58,0,44507.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.5,0,43856.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.44,0,43397.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.39,0,42971.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.45,0,43493.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.64,0,45048.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.79,0,46273.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.87,0,46899.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.53,0,28033.2,,0,0,,0,0,boundary
257,30.25,0.75,,1003.36,0,26650.8,,0,0,,0,0,boundary
258,30.25,1.25,,1003.18,0,25202.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.93,0,23168.5,,0,0,,0,0,boundary
260,30.25,2.25,,1002.55,0,20153.5,,0,0,,0,0,boundary
261,30.25,2.75,,1002.07,0,16356.2,,0,0,,0,0,boundary
262,30.25,3.25,,1001.57,0,12351.3,,0,0,,0,0,boundary
263,30.25,3.75,,1001.06,0,8328.49,,0,0,,0,0,boundary
264,30.25,4.25,,1000.94,0,7372.79,,0,0,,0,0,boundary
265,30.25,4.75,,1000.83,0,6512.49,,0,0,,0,0,boundary
266,30.25,5.25,,1000.75,0,5889.97,,0,0,,0,0,boundary
267,30.25,5.75,,1000.66,0,5222.06,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.54,0,28074.2,,0,0,,0,0,boundary
277,30.75,0.75,,1003.39,0,26906.7,,0,0,,0,0,boundary
278,30.75,1.25,,1003.24,0,25683,,0,0,,0,0,boundary
279,30.75,1.75,,1003,0,23745.6,,0,0,,0,0,boundary
280,30.75,2.25,,1002.61,0,20660.6,,0,0,,0,0,boundary
281,30.75,2.75,,1002.13,0,16839.5,,0,0,,0,0,boundary
282,30.75,3.25,,1001.63,0,12822.5,,0,0,,0,0,boundary
283,30.75,3.75,,1001.11,0,8777.85,,0,0,,0,0,boundary
284,30.75,4.25,,1000.63,0,4958.12,,0,0,,0,0,boundary
285,30.75,4.75,,1000.77,0,6055.18,,0,0,,0,0,boundary
286,30.75,5.25,,1000.71,0,5616.27,,0,0,,0,0,boundary
287,30.75,5.75,,1000.66,0,5162.06,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.52,0,27918.5,,0,0,,0,0,boundary
297,31.25,0.75,,1003.38,0,26806.2,,0,0,,0,0,boundary
298,31.25,1.25,,1003.25,0,25743.3,,0,0,,0,0,boundary
299,31.25,1.75,,1003.03,0,23974.7,,0,0,,0,0,boundary
300,31.25,2.25,,1002.65,0,20967.9,,0,0,,0,0,boundary
301,31.25,2.75,,1002.17,0,17125.9,,0,0,,0,0,boundary
302,31.25,3.25,,1001.66,0,13095.2,,0,0,,0,0,boundary
303,31.25,3.75,,1001.15,0,9062.63,,0,0,,0,0,boundary
304,31.25,4.25,,1000.67,0,5285.08,,0,0,,0,0,boundary
305,31.25,4.75,,1000.73,0,5709.61,,0,0,,0,0,boundary
306,31.25,5.25,,1000.69,0,5411.76,,0,0,,0,0,boundary
307,31.25,5.75,,1000.64,0,5063.34,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.5,0,27737.3,,0,0,,0,0,boundary
317,31.75,0.75,,1003.33,0,26362.3,,0,0,,0,0,boundary
318,31.75,1.25,,1003.19,0,25236.5,,0,0,,0,0,boundary
319,31.75,1.75,,1002.97,0,23529.9,,0,0,,0,0,boundary
320,31.75,2.25,,1002.63,0,20773.9,,0,0,,0,0,boundary
321,31.75,2.75,,1002.17,0,17158.2,,0,0,,0,0,boundary
322,31.75,3.25,,1001.66,0,13130.2,,0,0,,0,0,boundary
323,31.75,3.75,,1001.14,0,8994.17,,0,0,,0,0,boundary
324,31.75,4.25,,1000.65,0,5144.48,,0,0,,0,0,boundary
325,31.75,4.75,,1000.7,0,5537.73,,0,0,,0,0,boundary
326,31.75,5.25,,1000.68,0,5343.85,,0,0,,0,0,boundary
327,31.75,5.75,,1000.63,0,4960.99,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.250726,0.328053,,1002.23,-342.728,17650.9,,-0.0235007,-0.0303938,,-82.1868,8.0477,fluid
337,0.23838,2.58008,,1000.73,-192.157,5766.05,,-0.0348699,1.42368,,-20.9007,9.32249,fluid
338,0.365567,1.69516,,1001.36,-51.2455,10735.6,,-0.0167394,0.840697,,-30.1406,4.47789,fluid
339,0.450768,1.93411,,1001.17,-21.3192,9231.52,,-0.0114068,1.23401,,-20.8837,6.33005,fluid
340,0.405331,2.1265,,1001.02,-118.529,8049.2,,-0.0502558,1.55271,,-19.7984,7.89924,fluid
341,0.601389,1.91396,,1001.21,17.4054,9518.42,,0.00702704,0.821287,,-15.5124,6.72127,fluid
342,0.748024,2.25639,,1000.96,201.494,7546.84,,0.153121,0.369407,,-9.35778,9.00456,fluid
343,0.757448,2.51211,,1000.8,152.567,6270.39,,0.11821,0.645578,,-7.71135,8.92697,fluid
344,0.868968,1.76465,,1001.39,10.3866,10917.1,,0.00799739,-0.226883,,-11.6185,6.78424,fluid
345,0.783755,1.04878,,1002.08,-544.216,16397.4,,-0.445817,1.48886,,-19.9918,11.0614,fluid
346,0.635614,1.49773,,1001.6,-85.8812,12617,,-0.0636943,1.18116,,-19.4627,4.49889,fluid
347,0.942879,0.585275,,1002.45,-391.569,19361.2,,-0.390978,0.227874,,-21.4342,10.7117,fluid
348,0.398623,0.970971,,1002.01,-593.112,15864.9,,-0.233002,1.64892,,-39.5088,11.9622,fluid
349,0.253694,0.625305,,1002.12,-511.946,16723.7,,-0.0775499,0.892301,,-71.212,11.6923,fluid
350,3.99648,0.909057,,1002.29,-129.473,18125.3,,-0.620083,0.491084,,-4.43667,7.81335,fluid
351,0.802788,0.909869,,1002.19,-600.73,17319.2,,-0.499325,1.24094,,-21.2056,12.4856,fluid
352,0.757479,0.351596,,1002.49,-305.701,19723.4,,-0.251376,-0.0432067,,-28.9527,8.7001,fluid
353,0.906912,1.65119,,1001.51,-6.36606,11868.3,,-0.016334,1.42583,,-11.8361,4.83941,fluid
354,0.900035,2.93934,,1000.62,-62.6301,4852.72,,-0.0569296,1.04177,,-4.79751,7.58399,fluid
355,1.59923,1.4519,,1001.95,-159.313,15383.1,,-0.300604,1.01873,,-8.56054,7.07544,fluid
356,1.45284,1.44981,,1001.9,-164.073,14983.2,,-0.309527,1.16177,,-10.0183,6.699,fluid
357,1.61379,1.38991,,1002.02,-182.244,15950.7,,-0.3074,0.133432,,-8.7611,7.12809,fluid
358,2.36467,1.54394,,1002.08,-115.951,16387.4,,-0.431322,0.329024,,-6.65094,9.81884,fluid
