h/dp :,2
L2norm Pressure,KE,dp,Nparticles
455254,1.16286e+06,0.5,640

t,16.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
343,0.527396,5.31205,,1001.05,20.8877,8273.01,,0.0110049,1.46927,,-12.0959,9.62927,fluid
344,0.81381,1.07083,,1005.28,-91.735,42107,,-0.10417,0.40188,,-50.1993,10.1785,fluid
345,0.608771,2.46464,,1003.76,-158.507,29876,,-0.115728,1.01421,,-44.3732,9.67455,fluid
346,0.593264,1.34098,,1004.84,-102.53,38514.3,,-0.0807766,0.138495,,-61.9898,9.45613,fluid
347,0.715113,1.22191,,1005.05,-96.2307,40216.2,,-0.0915738,0.299479,,-53.5541,9.43748,fluid
348,0.31801,2.46376,,1003.58,-133.302,28398.6,,-0.0955982,0.761749,,-82.883,10.3114,fluid
349,0.204596,1.38927,,1004.56,-116.583,36277.2,,-0.0281099,0.161368,,-169.017,10.0528,fluid
350,3.23606,0.813305,,1006,23.3617,47975.6,,-0.00959023,-0.110406,,-14.3728,9.90663,fluid
351,0.618755,2.0423,,1004.2,-251.345,33363.5,,-0.17667,0.957332,,-51.5701,12.5773,fluid
352,0.595793,0.429956,,1005.77,-30.9644,46101.5,,-0.0342746,-0.0256637,,-77.0777,10.6564,fluid
353,0.71591,2.90315,,1003.4,-82.4645,26983.5,,-0.078083,0.283661,,-34.3642,9.29757,fluid
354,0.87787,5.07237,,1001.21,-63.313,9560.73,,-0.0550857,1.64482,,-10.4404,9.55354,fluid
355,1.21302,2.47207,,1004.26,-216.888,33832.8,,-0.32269,1.00296,,-28.4186,10.3455,fluid
356,1.05181,3.20547,,1003.37,-183.382,26711.8,,-0.222735,1.09002,,-24.0892,11.4543,fluid
357,1.29111,1.73236,,1005.04,-129.528,40164.2,,-0.208631,-0.182533,,-29.538,9.56688,fluid
358,1.68696,2.72713,,1004.12,-207.265,32770.6,,-0.439328,0.988583,,-20.6013,10.5585,fluid
359,1.55929,3.38966,,1003.33,-189.085,26420.2,,-0.373097,0.970841,,-17.7765,10.1981,fluid
