h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79484.9,1.99284e+07,0.5,640

t,6.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1004.07,0,32357.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.95,0,31373.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.81,0,30213.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.57,0,28307.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.29,0,26094.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24975.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.18,0,25160.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.33,0,26395.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.54,0,28097.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.69,0,29297.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.68,0,29216.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.58,0,28434.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.52,0,27942.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.56,0,28257.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28944.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.72,0,29537,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.79,0,30052.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.83,0,30370.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.84,0,30450.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.82,0,30364.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.77,0,29961.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29342.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28889.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.63,0,28809.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.64,0,28894.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.62,0,28723,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.56,0,28274,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.43,0,27190.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.19,0,25301.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.37,0,18764,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.34,0,18520.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.28,0,18014,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.18,0,17240.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.07,0,16362.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.98,0,15666.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.94,0,15305.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.96,0,15445.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.07,0,16329,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.27,0,17954.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.57,0,20320.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.94,0,23308.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.42,0,27130.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.97,0,31538,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.43,0,35250.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.53,0,36040.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.23,0,33605.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.93,0,31218.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.17,0,33122.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.8,0,38192.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.45,0,43443.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.65,0,45124.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.33,0,42496.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.85,0,38640.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.53,0,36044.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.59,0,36536.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.01,0,39909.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.43,0,43352.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.57,0,44445.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.44,0,43376,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.19,0,41394,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.92,0,39210.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.66,0,37115.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.49,0,35703,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.36,0,34691.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.2,0,33385.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.01,0,31850,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.79,0,30095.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.52,0,27903.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.25,0,25760.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.17,0,25128.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.28,0,25994.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.48,0,27614.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.67,0,29085.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.76,0,29847.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.7,0,29396.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.59,0,28515.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.62,0,28751.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.78,0,29999.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.96,0,31416.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.1,0,32585.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.23,0,33605.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.31,0,34293,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.36,0,34658.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.38,0,34863.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.37,0,34776.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.34,0,34524.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.33,0,34415.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.33,0,34435.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.33,0,34443.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.29,0,34118.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.23,0,33606.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.08,0,32379.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.8,0,30140,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.62,0,20719.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.63,0,20795,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.61,0,20659.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.55,0,20152.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.4,0,19000,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.29,0,18129.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.22,0,17535.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.2,0,17418.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.3,0,18139.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.46,0,19467.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.69,0,21281.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.01,0,23863.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.49,0,27662.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.05,0,32161.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.17,0,33140.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.07,0,24348.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1001.3,0,10273.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1000.66,0,5164.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.02,0,15979,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.74,0,29712.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.77,0,38008.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.01,0,39947.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.59,0,36523.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.06,0,32231,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.83,0,30409.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.03,0,32019.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.62,0,36785.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.2,0,41466.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.43,0,43294.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.32,0,42399.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.08,0,40453.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.83,0,38461,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.65,0,37026.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.53,0,36012.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.34,0,34510.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.05,0,32149.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.73,0,29606.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.51,0,27875.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.43,0,27183,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.5,0,27770.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.77,0,29906.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.12,0,32713.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.44,0,35280.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.61,0,36713.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.57,0,36341.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.32,0,34385.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.06,0,32247.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.04,0,32069.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.23,0,33592.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.45,0,35420.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.7,0,37426.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.93,0,39283.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.09,0,40589,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.18,0,41264.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.19,0,41349.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.16,0,41116.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.13,0,40862.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.13,0,40871,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.13,0,40886.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.1,0,40648.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.05,0,40276.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.99,0,39780.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.81,0,38282.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.48,0,35628.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.74,0,21678.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.65,0,5090.62,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.72,0,5632.54,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.78,0,6125.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.82,0,6466.58,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.88,0,6911.32,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.96,0,7561.89,,0,0,,0,0,boundary
199,3.75,-1.75,,1001.07,0,8393.42,,0,0,,0,0,boundary
200,4.25,-1.75,,1001.18,0,9332.75,,0,0,,0,0,boundary
201,4.75,-1.75,,1001.34,0,10559.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1001.54,0,12176.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1001.75,0,13814,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.4,0,26976.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.04,0,32071.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1002.61,0,20612.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
208,8.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
209,8.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
210,9.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
211,9.75,-1.75,,1001.48,0,11679.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.47,0,35539.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.96,0,39518.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.54,0,36122.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.66,0,37049.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.07,0,40404.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.21,0,41527.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.29,0,42181.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.51,0,43937.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.53,0,44133.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.35,0,42687.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.25,0,41845.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.26,0,41978.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.3,0,42282.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.26,0,41964.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.99,0,39771.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.45,0,35431.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.94,0,31269,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.88,0,30771.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.45,0,35409.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.23,0,41669.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.77,0,46114,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.12,0,48885,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.55,0,52390.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.97,0,55870.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.03,0,56364.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.73,0,53895.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.32,0,50524.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.9,0,47171.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.73,0,45741.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.85,0,46754.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.03,0,48204.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.17,0,49327.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.26,0,50091.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.28,0,50183.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.17,0,49348.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1006,0,47941.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.87,0,46899.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.84,0,46662.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.86,0,46779.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.82,0,46452.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.77,0,46108.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.7,0,45471.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.46,0,43528.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.16,0,41136.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.04,0,24091.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.43,0,19196.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.78,0,14074.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.13,0,8888.32,,0,0,,0,0,boundary
260,30.25,2.25,,1000.47,0,3727.73,,0,0,,0,0,boundary
261,30.25,2.75,,1000.87,0,6839.44,,0,0,,0,0,boundary
262,30.25,3.25,,1000.83,0,6517.41,,0,0,,0,0,boundary
263,30.25,3.75,,1000.8,0,6327.28,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.01,0,23805.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.4,0,18981.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.74,0,13707.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.05,0,8294.67,,0,0,,0,0,boundary
280,30.75,2.25,,1000.38,0,2990.98,,0,0,,0,0,boundary
281,30.75,2.75,,1000.84,0,6623.92,,0,0,,0,0,boundary
282,30.75,3.25,,1000.79,0,6224.57,,0,0,,0,0,boundary
283,30.75,3.75,,1000.76,0,5955.65,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.88,0,22829.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.29,0,18091.8,,0,0,,0,0,boundary
298,31.25,1.25,,1001.61,0,12663.5,,0,0,,0,0,boundary
299,31.25,1.75,,1000.89,0,7017.56,,0,0,,0,0,boundary
300,31.25,2.25,,1000.21,0,1635.7,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.7,0,5504.94,,0,0,,0,0,boundary
303,31.25,3.75,,1000.64,0,5019.87,,0,0,,0,0,boundary
304,31.25,4.25,,1000.54,0,4276.18,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.65,0,20950,,0,0,,0,0,boundary
317,31.75,0.75,,1002.06,0,16254.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.36,0,10682.3,,0,0,,0,0,boundary
319,31.75,1.75,,1000.66,0,5168.87,,0,0,,0,0,boundary
320,31.75,2.25,,1000.02,0,167.456,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.62,0,4874.97,,0,0,,0,0,boundary
323,31.75,3.75,,1000.57,0,4510.94,,0,0,,0,0,boundary
324,31.75,4.25,,1000.54,0,4269.58,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.371971,0.0726627,,1001.78,-71.8459,14006.3,,-0.0242529,-0.0296534,,-38.364,7.52544,fluid
337,0.442484,0.250565,,1001.51,-151.223,11925.8,,-0.0625148,-0.034371,,-28.8974,7.60975,fluid
338,0.533544,0.385593,,1001.31,-210.354,10343.3,,-0.108297,-0.0405603,,-21.3109,7.77545,fluid
339,0.625325,0.480551,,1001.18,-236.697,9280.86,,-0.148174,-0.0419844,,-15.9568,7.90737,fluid
340,0.700038,0.559506,,1001.08,-240.098,8483.36,,-0.167664,-0.0379237,,-12.4076,8.07111,fluid
341,0.747499,0.620521,,1001.01,-232.553,7933.58,,-0.171716,-0.031119,,-10.3379,8.2741,fluid
342,0.769377,0.67568,,1000.95,-223.551,7491.87,,-0.168578,-0.0224557,,-9.15093,8.50094,fluid
343,0.768583,0.729368,,1000.9,-215.999,7105.04,,-0.162039,-0.0118675,,-8.53112,8.7253,fluid
344,0.746344,0.783,,1000.86,-212.302,6751.97,,-0.154435,0.00599169,,-8.36619,8.93889,fluid
345,0.701725,0.853059,,1000.8,-226.832,6322.65,,-0.155887,0.0945172,,-8.57069,9.48596,fluid
346,0.633309,0.959286,,1000.73,-266.884,5720.2,,-0.166397,0.279704,,-8.75027,10.0429,fluid
347,0.550026,1.08644,,1000.65,-299.86,5074.88,,-0.164489,0.473589,,-8.91167,10.381,fluid
348,0.453958,1.23791,,1000.56,-342.16,4424.97,,-0.156753,0.704424,,-9.23942,10.6246,fluid
349,0.37257,1.343,,1000.52,-389.929,4049.01,,-0.151143,0.87287,,-10.2322,10.6162,fluid
350,0.342134,1.3451,,1000.51,-426.461,4029.94,,-0.149341,0.937581,,-11.5391,10.5772,fluid
351,0.488341,1.1809,,1000.59,-324.115,4652.88,,-0.159133,0.618512,,-9.13215,10.5423,fluid
352,1.20661,0.114536,,1001.56,-96.8665,12291.2,,-0.110363,-0.0250728,,-9.52985,7.37685,fluid
353,1.42399,0.296613,,1001.29,-133.38,10168.3,,-0.195007,-0.0343869,,-7.54898,7.74349,fluid
354,1.63601,0.427497,,1001.12,-146.2,8814.79,,-0.254926,-0.0396937,,-6.43616,7.98662,fluid
355,1.86323,0.50102,,1001.03,-143.806,8119.72,,-0.288357,-0.039764,,-5.66572,8.09964,fluid
356,2.13053,0.558833,,1000.97,-119.848,7648.39,,-0.278494,-0.0410047,,-5.03099,8.21333,fluid
357,2.35752,0.616284,,1000.93,-71.7736,7317.69,,-0.180381,-0.0354361,,-4.20408,8.44455,fluid
358,2.44118,0.665239,,1000.9,-42.8059,7093.5,,-0.113808,-0.0169334,,-3.74012,8.5779,fluid
359,2.42073,0.705108,,1000.88,-37.9672,6893.38,,-0.104399,0.0178418,,-3.67648,8.75174,fluid
360,2.29993,0.758922,,1000.84,-96.3291,6603.82,,-0.223671,0.163746,,-3.94909,9.65662,fluid
