h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32562.1,7.46498e+07,0.5,640

t,3.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,13.25,-0.75,,1002.16,0,17065.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.16,0,17059.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.2,0,17401.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.24,0,17719.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.33,0,18422.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.43,0,19175.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.59,0,20488.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.66,0,21021.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.75,0,21756.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.76,0,21817.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.79,0,22081.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.74,0,21717.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.72,0,21560,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.64,0,20895.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.47,0,19554.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.1,0,16591.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.76,0,13846.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.57,0,12377,,0,0,,0,0,boundary
108,22.25,-0.75,,1000.94,0,7390.55,,0,0,,0,0,boundary
109,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.58,0,20403.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1006.72,0,53819.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1006.93,0,55546.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.9,0,30998.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.47,0,27530.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.54,0,36133.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.59,0,44642.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.88,0,46958.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.52,0,44022.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.48,0,43696.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.89,0,47064.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.18,0,49420.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.34,0,50690.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.43,0,51471.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.91,0,47223.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.48,0,51850.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.88,0,63338.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.38,0,67421,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.09,0,65048.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.74,0,62133.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.5,0,60219.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.35,0,59009.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.2,0,57737.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.04,0,56428.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.88,0,55093.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.73,0,53896.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.6,0,52798.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.44,0,51568.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.29,0,50280,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.13,0,49007,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.96,0,47630.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.79,0,46240,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.64,0,45048.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.49,0,43830,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.37,0,42813.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.28,0,42126.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.17,0,41236.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.08,0,40453.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.99,0,39739.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.89,0,38915,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.85,0,38596.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.81,0,38314.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.79,0,38171.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.84,0,38577.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.86,0,38732.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.99,0,39752,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.09,0,40545,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.24,0,41764.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.43,0,43302.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.56,0,44350.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.66,0,45159.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.65,0,45121.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.63,0,44940.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.42,0,43251.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.2,0,41489.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.83,0,38423.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.46,0,35443.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.85,0,30538.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1002.97,0,23526,,0,0,,0,0,boundary
170,21.25,-1.25,,1001.96,0,15475.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1000.54,0,4214.55,,0,0,,0,0,boundary
172,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.64,0,28901,,0,0,,0,0,boundary
176,24.25,-1.25,,1009.37,0,75617.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1010.25,0,82995.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1009.1,0,73411.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1007.11,0,57040.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1006.19,0,49485.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.11,0,40757.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.57,0,36337,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.91,0,39137,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.02,0,48134.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.17,0,49304.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.46,0,43566.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.26,0,41937.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.39,0,43003.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.29,0,42197,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.9,0,55291.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1008.15,0,65581.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.83,0,71146.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.76,0,70590.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.74,0,70416.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.86,0,71438,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.04,0,72906.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.2,0,74233,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.32,0,75190.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.41,0,75987.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.47,0,76504.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.51,0,76837.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.54,0,77039.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.52,0,76918.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.48,0,76580.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.43,0,76123.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.35,0,75438.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.25,0,74630.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.16,0,73907.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.06,0,73094.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.95,0,72183.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.86,0,71382.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.74,0,70431.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.63,0,69544.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.6,0,69228.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1008.52,0,68618.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1008.51,0,68502.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1008.5,0,68395.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1008.44,0,67914.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1008.46,0,68094.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1008.37,0,67338.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1008.39,0,67525.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1008.31,0,66838,,0,0,,0,0,boundary
223,15.75,-1.75,,1008.35,0,67164.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.27,0,66568.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.27,0,66559.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1008.18,0,65818.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1008.14,0,65424.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1007.75,0,62273.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1007.38,0,59243,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.65,0,53223.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.03,0,48194,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.08,0,40497.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1003.93,0,31213.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1002.63,0,20812.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1000.38,0,3014.66,,0,0,,0,0,boundary
236,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
237,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.3,0,34223,,0,0,,0,0,boundary
239,23.75,-1.75,,1007.48,0,60035.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.04,0,48282.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1000.31,0,2427.18,,0,0,,0,0,boundary
242,25.25,-1.75,,1002.05,0,16224,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.61,0,36686.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1003.66,0,29063.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1002.1,0,16552.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1000.6,0,4679.16,,0,0,,0,0,boundary
247,27.75,-1.75,,1001.91,0,15062.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.75,0,37790,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.6,0,44727.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.42,0,35177.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.18,0,33230.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.26,0,33882.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.89,0,38954.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1007.11,0,56994.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.32,0,42417.4,,0,0,,0,0,boundary
256,30.25,0.25,,1005.31,0,42377.9,,0,0,,0,0,boundary
257,30.25,0.75,,1004.23,0,33632.1,,0,0,,0,0,boundary
258,30.25,1.25,,1003.73,0,29598.4,,0,0,,0,0,boundary
259,30.25,1.75,,1003.46,0,27410.7,,0,0,,0,0,boundary
260,30.25,2.25,,1003.03,0,23971.2,,0,0,,0,0,boundary
261,30.25,2.75,,1002.52,0,19959.7,,0,0,,0,0,boundary
262,30.25,3.25,,1002.22,0,17543.8,,0,0,,0,0,boundary
263,30.25,3.75,,1001.48,0,11661.5,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.15,0,41063.4,,0,0,,0,0,boundary
277,30.75,0.75,,1003.81,0,30282.1,,0,0,,0,0,boundary
278,30.75,1.25,,1003.35,0,26569.9,,0,0,,0,0,boundary
279,30.75,1.75,,1003.76,0,29847.7,,0,0,,0,0,boundary
280,30.75,2.25,,1004.05,0,32139.9,,0,0,,0,0,boundary
281,30.75,2.75,,1003.63,0,28831.8,,0,0,,0,0,boundary
282,30.75,3.25,,1003.52,0,27938.1,,0,0,,0,0,boundary
283,30.75,3.75,,1002.79,0,22067.2,,0,0,,0,0,boundary
284,30.75,4.25,,1000.08,0,597.392,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.87,0,46874.2,,0,0,,0,0,boundary
297,31.25,0.75,,1004.67,0,37197.8,,0,0,,0,0,boundary
298,31.25,1.25,,1004.24,0,33730,,0,0,,0,0,boundary
299,31.25,1.75,,1004.55,0,36227.2,,0,0,,0,0,boundary
300,31.25,2.25,,1004.22,0,33549.8,,0,0,,0,0,boundary
301,31.25,2.75,,1003.49,0,27647.8,,0,0,,0,0,boundary
302,31.25,3.25,,1003.83,0,30375.3,,0,0,,0,0,boundary
303,31.25,3.75,,1003.4,0,26938.8,,0,0,,0,0,boundary
304,31.25,4.25,,1002.71,0,21431.6,,0,0,,0,0,boundary
305,31.25,4.75,,1002.72,0,21500,,0,0,,0,0,boundary
306,31.25,5.25,,1002.59,0,20517.6,,0,0,,0,0,boundary
307,31.25,5.75,,1000.82,0,6489.46,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1006.65,0,53254,,0,0,,0,0,boundary
317,31.75,0.75,,1006.23,0,49813.2,,0,0,,0,0,boundary
318,31.75,1.25,,1005.39,0,43004.8,,0,0,,0,0,boundary
319,31.75,1.75,,1003.42,0,27105.1,,0,0,,0,0,boundary
320,31.75,2.25,,1000.94,0,7403.97,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1003.47,0,27494.1,,0,0,,0,0,boundary
325,31.75,4.75,,1006.51,0,52137.5,,0,0,,0,0,boundary
326,31.75,5.25,,1009.9,0,80046,,0,0,,0,0,boundary
327,31.75,5.75,,1008.68,0,69933.7,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.298833,0.205171,,1006.29,246.561,50296.5,,0.0699351,-0.0914391,,-155.258,14.3592,fluid
337,0.335155,0.514973,,1005.52,340.948,44079,,0.00925589,-0.18797,,-128.723,14.6123,fluid
338,0.375903,0.771015,,1005.01,413.75,39886.7,,0.0718759,-0.308621,,-105.54,14.0321,fluid
339,0.412345,0.971901,,1004.64,458.02,36954.1,,0.119855,-0.451932,,-88.7121,13.4177,fluid
340,0.438793,1.13766,,1004.32,482.088,34369.5,,0.151215,-0.595157,,-77.345,13.228,fluid
341,0.455136,1.27186,,1004.06,489.004,32227.3,,0.167119,-0.77647,,-70.1266,13.5334,fluid
342,0.461731,1.41045,,1003.8,487.008,30166.7,,0.173779,-0.93617,,-65.0243,13.5527,fluid
343,0.459673,1.5592,,1003.56,477.915,28219.9,,0.172175,-1.03105,,-61.3838,13.6259,fluid
344,0.450002,1.71589,,1003.33,463.292,26394.2,,0.163993,-1.11273,,-58.8156,13.8124,fluid
345,0.43401,1.88161,,1003.11,441.898,24597.6,,0.15026,-1.22337,,-56.8561,13.8501,fluid
346,0.412872,2.05617,,1002.87,411.728,22717.1,,0.131855,-1.38601,,-55.0977,13.9672,fluid
347,0.387182,2.22544,,1002.63,373.104,20821.9,,0.110526,-1.54555,,-53.6177,14.2255,fluid
348,0.357138,2.43893,,1002.32,311.921,18328.3,,0.0834967,-1.65287,,-50.7402,14.4985,fluid
349,0.321223,2.72789,,1001.86,217.369,14690.1,,0.0422134,-1.74765,,-45.3528,15.2773,fluid
350,0.27467,3.1621,,1001.19,106.349,9404.24,,0.00299835,-1.90335,,-34.399,16.8934,fluid
351,0.313792,3.31244,,1000.78,142.722,6106.12,,0.0124488,-2.02197,,-24.5043,15.971,fluid
352,0.892063,0.193717,,1005.47,249.653,43622.4,,0.0180188,-0.0998035,,-48.2956,14.0392,fluid
353,1.00359,0.496468,,1005.25,331.976,41884.6,,0.112755,-0.200861,,-41.3618,13.9058,fluid
354,1.13046,0.74162,,1004.96,394.263,39533.2,,0.220321,-0.3215,,-35.2136,13.2175,fluid
355,1.23794,0.928941,,1004.64,436.83,36916.5,,0.327817,-0.452493,,-29.9871,12.7453,fluid
356,1.30935,1.08543,,1004.34,462.653,34498.4,,0.41305,-0.575795,,-26.1741,12.6957,fluid
357,1.3497,1.22889,,1004.08,475.367,32423.8,,0.467672,-0.731984,,-23.6129,13.1303,fluid
358,1.36246,1.38251,,1003.86,479.637,30619.9,,0.492916,-0.899674,,-21.9432,13.4013,fluid
359,1.35153,1.54454,,1003.66,477.264,29064,,0.492417,-1.00237,,-20.8777,13.5873,fluid
360,1.32225,1.71126,,1003.46,468.134,27456.3,,0.474912,-1.10019,,-20.0758,13.833,fluid
361,1.27882,1.8851,,1003.23,448.697,25592.4,,0.442068,-1.23952,,-19.3822,13.8292,fluid
