h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174364,1.29374e+07,0.5,640

t,10.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1003.73,0,29578.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.66,0,29053.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.64,0,28861.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.67,0,29106.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.71,0,29405.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.72,0,29536.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.72,0,29493.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.7,0,29371.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29450.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.76,0,29814.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30160.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.82,0,30329.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.83,0,30371.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30383.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.81,0,30239.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.76,0,29825.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.72,0,29506,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.69,0,29299,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.66,0,29073.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.63,0,28781.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28765.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.58,0,28408,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.4,0,26925.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.58,0,52638.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.59,0,52716.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.32,0,50525,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.88,0,46980.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.32,0,42403,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.62,0,36793.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.06,0,32219.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.96,0,31414.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.06,0,32292.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.17,0,33127.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.36,0,34704.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.65,0,37040.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.85,0,38648.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.89,0,38977.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.78,0,38059.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.76,0,37929.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.88,0,38842.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.89,0,38948.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.81,0,38313.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.9,0,39016.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.07,0,40379.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1005,0,39826.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.92,0,39154.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.95,0,39423.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.96,0,39528.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1005,0,39852,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.06,0,40309.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.93,0,39287,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.72,0,37559.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.58,0,36472.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.46,0,35508.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.24,0,33678.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.99,0,31697.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.9,0,30944.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.99,0,31709.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.06,0,32231.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.94,0,31323,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.79,0,30123.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.79,0,30102.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.91,0,31032.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.02,0,31959.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.05,0,32189.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.03,0,32017.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.04,0,32085.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.12,0,32737.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.2,0,33348.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.26,0,33829.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.3,0,34214.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.35,0,34558.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.39,0,34904.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.43,0,35201.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.45,0,35368.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.46,0,35434.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.47,0,35571.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.5,0,35769.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.48,0,35638,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.42,0,35139.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.36,0,34695.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.34,0,34494.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.31,0,34302.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.26,0,33825.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.27,0,33980.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.23,0,33656.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.07,0,32306.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.55,0,60616.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.92,0,63667.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.96,0,63945,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.94,0,63824.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1008,0,64343.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.7,0,61878.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.38,0,51042.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.02,0,39968.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.38,0,34805,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.39,0,34878.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.53,0,36068.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.9,0,39052,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.37,0,42863.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.63,0,44922.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.6,0,44693.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.29,0,42207.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.83,0,38476,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.56,0,36310.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.83,0,38442.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.28,0,42061,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.61,0,44805.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.68,0,45311.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.65,0,45072.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.52,0,44008.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.21,0,41538.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.05,0,40265.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.03,0,40066.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.89,0,38913.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.81,0,38321.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.83,0,38446.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.62,0,36741.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.18,0,33192.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.8,0,30134.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.48,0,27625.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.41,0,27060.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.85,0,30562.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.24,0,33689.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.32,0,34319.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.28,0,34016.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.36,0,34671.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.54,0,36142.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.65,0,36989.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.6,0,36616.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.52,0,35967.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.55,0,36213.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.73,0,37675.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.93,0,39237.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.08,0,40460.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.19,0,41376.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.26,0,41955.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.28,0,42066.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.25,0,41861.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.18,0,41307.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.09,0,40585.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005,0,39834.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.87,0,38768.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.73,0,37649.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.66,0,37115.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.63,0,36875.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.55,0,36212.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.47,0,35524.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.57,0,36395.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.55,0,36162.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.44,0,35318,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.88,0,46995.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.4,0,43042.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.54,0,36116.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.24,0,41803.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.66,0,61537.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.23,0,82781.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1010,0,80891.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.8,0,70879,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.67,0,61614.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.19,0,57629.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.04,0,56454.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.97,0,55873.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.83,0,54743.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.12,0,57045,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.55,0,60647,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.39,0,59263.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.78,0,54281.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.32,0,50569.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.45,0,51587.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.25,0,49977,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.37,0,42851.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.86,0,38707.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.27,0,42007.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.78,0,46125.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.65,0,45074.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.42,0,43204.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.08,0,40518.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.78,0,38024.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.09,0,40588.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.48,0,43747.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.2,0,41473.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.89,0,38906.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.76,0,37916.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.33,0,34432.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.76,0,29822.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.16,0,33097.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.37,0,42855.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.85,0,46755,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.77,0,46099.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.56,0,44408.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.59,0,44634.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.65,0,45131.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.55,0,44312.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.37,0,42863.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.35,0,42650.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.57,0,44455.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.81,0,46375.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.95,0,47566.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.98,0,47804.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.94,0,47458.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.95,0,47528.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.96,0,47600.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.87,0,46891.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.62,0,44894.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.26,0,41968,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.92,0,39226.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.74,0,37764.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.74,0,37708.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.73,0,37689.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.62,0,36731.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.56,0,36250,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.7,0,37410.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.6,0,36627.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.53,0,36059.4,,0,0,,0,0,boundary
256,30.25,0.25,,1002.94,0,23310.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.22,0,17562.7,,0,0,,0,0,boundary
258,30.25,1.25,,1001.54,0,12148.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.04,0,8215.78,,0,0,,0,0,boundary
260,30.25,2.25,,1000.63,0,4991.76,,0,0,,0,0,boundary
261,30.25,2.75,,1000.77,0,6028.73,,0,0,,0,0,boundary
262,30.25,3.25,,1000.69,0,5459.87,,0,0,,0,0,boundary
263,30.25,3.75,,1000.65,0,5080.08,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.95,0,23317.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.26,0,17895,,0,0,,0,0,boundary
278,30.75,1.25,,1001.63,0,12855,,0,0,,0,0,boundary
279,30.75,1.75,,1001.11,0,8739.61,,0,0,,0,0,boundary
280,30.75,2.25,,1000.62,0,4869.66,,0,0,,0,0,boundary
281,30.75,2.75,,1000.02,0,136.944,,0,0,,0,0,boundary
282,30.75,3.25,,1000.66,0,5203.93,,0,0,,0,0,boundary
283,30.75,3.75,,1000.61,0,4776.74,,0,0,,0,0,boundary
284,30.75,4.25,,1000.53,0,4195.05,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.9,0,22945.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.22,0,17553.6,,0,0,,0,0,boundary
298,31.25,1.25,,1001.59,0,12558.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.03,0,8111.61,,0,0,,0,0,boundary
300,31.25,2.25,,1000.49,0,3816.92,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.68,0,5322.76,,0,0,,0,0,boundary
303,31.25,3.75,,1000.61,0,4816.95,,0,0,,0,0,boundary
304,31.25,4.25,,1000.55,0,4342.03,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.71,0,21464.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.04,0,16080.3,,0,0,,0,0,boundary
318,31.75,1.25,,1001.45,0,11448.5,,0,0,,0,0,boundary
319,31.75,1.75,,1000.98,0,7725.44,,0,0,,0,0,boundary
320,31.75,2.25,,1000.49,0,3823.89,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.72,0,5683.69,,0,0,,0,0,boundary
323,31.75,3.75,,1000.66,0,5222.38,,0,0,,0,0,boundary
324,31.75,4.25,,1000.54,0,4239.02,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.258281,0.283803,,1005.37,108.033,42790.5,,0.0243686,-0.111373,,-167.126,9.82995,fluid
337,0.292321,0.700615,,1005.17,635.531,41215.4,,0.113561,-0.210127,,-138.916,9.40289,fluid
338,0.371769,1.30021,,1004.71,2210.03,37469.9,,0.810811,-0.515996,,-91.2124,2.71885,fluid
339,0.412544,1.45574,,1004.29,2349.11,34080.2,,0.956464,-0.939124,,-78.2499,0.930704,fluid
340,0.389328,0.961528,,1005.25,1334.29,41896.8,,0.505129,-0.263032,,-95.634,8.3455,fluid
341,0.51856,1.63316,,1003.54,2200.72,28092,,1.16567,-1.39256,,-57.797,-0.827804,fluid
342,0.615644,1.77908,,1002.85,1870.99,22532.5,,1.22421,-1.67268,,-47.5328,-1.6904,fluid
343,0.653013,2.2101,,1002.43,884.131,19215.2,,0.69746,-2.01191,,-50.1311,-3.33545,fluid
344,0.631626,2.38127,,1003.09,610.326,24451.6,,0.496961,-2.42797,,-56.2493,0.476472,fluid
345,0.615856,2.61421,,1005.17,1276.98,41226.4,,0.872635,-4.46975,,-66.6452,12.6282,fluid
346,0.61189,2.16435,,1002.99,1123.42,23653.1,,0.77157,-2.98667,,-53.896,-1.05649,fluid
347,0.693598,2.45461,,1004.26,1878.61,33848,,1.36935,-4.50541,,-51.4698,6.72104,fluid
348,0.457111,1.72305,,1004,2187.61,31811,,0.993446,-7.0734,,-69.0562,5.59984,fluid
349,0.265698,2.15957,,1005.02,2803.03,39971.1,,0.781647,-10.482,,-134.843,14.4324,fluid
350,4.63969,0.277649,,1003.23,174.39,25568.1,,1.00537,-0.071269,,-7.0062,10.1513,fluid
351,0.748271,2.06288,,1002.63,1806.89,20842.6,,1.44092,-4.52145,,-40.3883,-1.09674,fluid
352,0.81122,0.255283,,1005.34,137.448,42550.4,,0.0780058,-0.105162,,-50.6625,9.67997,fluid
353,0.925213,0.641875,,1005.75,417.808,45941.3,,0.2991,-0.18255,,-41.266,10.2676,fluid
354,0.993785,0.93765,,1006.19,847.869,49489,,0.685025,-0.198609,,-35.6639,11.0264,fluid
355,1.22945,2.252,,1006.44,1616.1,51548.4,,1.64474,-0.30816,,-17.9296,8.02408,fluid
356,1.23328,1.15092,,1005.79,950.606,46241.1,,1.00592,-0.401479,,-27.1317,10.7777,fluid
357,1.34956,1.3641,,1004.64,1046.35,36934.6,,1.34643,-0.341369,,-22.7862,7.83659,fluid
358,1.83899,1.91738,,1000.09,815.696,738.031,,1.99933,-0.405079,,-4.23471,0.247477,fluid
359,1.73039,1.89905,,1001.02,860.026,8011.59,,1.81068,-0.345912,,-9.09586,-0.19002,fluid
360,2.11627,2.3639,,1007.62,1084.68,61187.4,,1.11266,-2.04654,,1.12212,41.3053,fluid
