h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119807,1.15723e+07,0.5,640

t,10.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,11.25,-0.75,,1004.11,0,32667,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.16,0,33076.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.18,0,33237,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.17,0,33126,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.16,0,33056.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.14,0,32863.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.1,0,32560.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.07,0,32296.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.07,0,32319.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.06,0,32287.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004,0,31797.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.91,0,31059.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.81,0,30248.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.76,0,29821.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.82,0,30302.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.03,0,32012,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.24,0,33699.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.39,0,34895.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.51,0,35910.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.56,0,36296,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.44,0,35305.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.2,0,33406.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.08,0,32420.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.16,0,33052.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.29,0,34119.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.37,0,34736.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.39,0,34932,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.42,0,35162.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.46,0,35488.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.49,0,35700.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.5,0,35809.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.51,0,35879,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.51,0,35864.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.5,0,35792.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.48,0,35645.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.43,0,35272,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.36,0,34690.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.3,0,34157.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.22,0,33566.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.25,0,33801.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.29,0,34072.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.18,0,33186.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.7,0,21400,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.9,0,22964.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.03,0,23988,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.12,0,24750.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.19,0,25241.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.46,0,27469.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.95,0,31330.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.35,0,34604.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.57,0,36344.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.89,0,38970.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.83,0,38447.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.73,0,37618.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.75,0,37815.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.88,0,38859.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.96,0,39538.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.07,0,40412,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.22,0,41621.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.1,0,40648.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.85,0,38611.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.81,0,38281.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.64,0,36930,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.32,0,34323.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.17,0,33152.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.25,0,33819.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.34,0,34538,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.35,0,34581,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.25,0,33787.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.21,0,33451.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.24,0,33694.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.23,0,33611.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.24,0,33708.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.25,0,33793.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.16,0,33039.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.95,0,31374.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.7,0,29365.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.56,0,28204.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.71,0,29443.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.16,0,33079,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.62,0,36797.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.94,0,39336.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.02,0,40017,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.89,0,38977.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.69,0,37308.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.54,0,36139.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.57,0,36369.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.78,0,38036.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.01,0,39882.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.11,0,40686.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.13,0,40920.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.16,0,41164.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.21,0,41553.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.26,0,41934.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.25,0,41841.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.14,0,40949.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.96,0,39520,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.81,0,38269.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.71,0,37474.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.64,0,36935.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.56,0,36309.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.41,0,35091.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.34,0,34478.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.5,0,35785.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.54,0,36136.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.41,0,35051,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.85,0,22556.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.89,0,22891.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1002.68,0,21192.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1002.55,0,20141.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.47,0,19506.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.06,0,24212.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.6,0,28545.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.04,0,32113.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.51,0,35882,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.01,0,39954.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.26,0,41942.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.26,0,41971.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.48,0,43725.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.56,0,44348.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.44,0,43381.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.69,0,45444.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.3,0,50355.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.8,0,54449,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.2,0,57751.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.37,0,59165.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.03,0,56344.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.52,0,52166.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.11,0,48871.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.64,0,44981.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.36,0,42712.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.09,0,40566.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.68,0,37279.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.51,0,35862.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.64,0,36931.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.68,0,37273.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.62,0,36756.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.63,0,36859.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.75,0,37840.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.81,0,38268.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.63,0,36854.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.16,0,33072.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.72,0,29543.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.84,0,30524.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.68,0,37275.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.48,0,43725.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.79,0,46203.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.64,0,44987.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.47,0,43603.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.45,0,43454.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.52,0,44049.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.68,0,45355.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.85,0,46699.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.91,0,47221.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.86,0,46795.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.76,0,45987.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.67,0,45252.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.61,0,44796.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.56,0,44371.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.39,0,42959.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.02,0,40001.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.62,0,36780.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.42,0,35166,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.42,0,35177.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.42,0,35161.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.27,0,33928.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.26,0,33842.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.41,0,35086.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.31,0,34281.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.18,0,33217,,0,0,,0,0,boundary
256,30.25,0.25,,1003.01,0,23803.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.28,0,18019.7,,0,0,,0,0,boundary
258,30.25,1.25,,1001.67,0,13198.9,,0,0,,0,0,boundary
259,30.25,1.75,,1001.3,0,10260.2,,0,0,,0,0,boundary
260,30.25,2.25,,1000.99,0,7827.18,,0,0,,0,0,boundary
261,30.25,2.75,,1000.62,0,4901.39,,0,0,,0,0,boundary
262,30.25,3.25,,1000.82,0,6441.02,,0,0,,0,0,boundary
263,30.25,3.75,,1000.79,0,6232.22,,0,0,,0,0,boundary
264,30.25,4.25,,1000.77,0,6045.39,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.96,0,23431.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.31,0,18216.8,,0,0,,0,0,boundary
278,30.75,1.25,,1001.74,0,13737.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.31,0,10308.6,,0,0,,0,0,boundary
280,30.75,2.25,,1000.92,0,7266.14,,0,0,,0,0,boundary
281,30.75,2.75,,1000.51,0,4025.68,,0,0,,0,0,boundary
282,30.75,3.25,,1000.78,0,6149.45,,0,0,,0,0,boundary
283,30.75,3.75,,1000.74,0,5816.79,,0,0,,0,0,boundary
284,30.75,4.25,,1000.7,0,5513.27,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.95,0,23383.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.3,0,18187.2,,0,0,,0,0,boundary
298,31.25,1.25,,1001.73,0,13619.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.22,0,9595.63,,0,0,,0,0,boundary
300,31.25,2.25,,1000.77,0,6025.11,,0,0,,0,0,boundary
301,31.25,2.75,,1000.34,0,2709.76,,0,0,,0,0,boundary
302,31.25,3.25,,1000.78,0,6123.98,,0,0,,0,0,boundary
303,31.25,3.75,,1000.71,0,5550.28,,0,0,,0,0,boundary
304,31.25,4.25,,1000.52,0,4118.43,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.89,0,22848.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.18,0,17227.4,,0,0,,0,0,boundary
318,31.75,1.25,,1001.55,0,12256.2,,0,0,,0,0,boundary
319,31.75,1.75,,1001.12,0,8784,,0,0,,0,0,boundary
320,31.75,2.25,,1000.73,0,5751.28,,0,0,,0,0,boundary
321,31.75,2.75,,1000.26,0,2078.2,,0,0,,0,0,boundary
322,31.75,3.25,,1000.8,0,6278.39,,0,0,,0,0,boundary
323,31.75,3.75,,1000.7,0,5522.22,,0,0,,0,0,boundary
324,31.75,4.25,,1000.45,0,3558.82,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.281559,0.509188,,1001.25,-32.415,9814.96,,0.0459472,0.261475,,-35.6543,0.32604,fluid
337,0.380165,0.886249,,1001.13,-59.3621,8873.84,,-0.0339605,0.417001,,-23.2551,4.0534,fluid
338,0.446685,1.3126,,1000.76,-434.159,5950.06,,-0.19161,0.350848,,-14.4805,11.357,fluid
339,0.499807,1.31648,,1000.85,-184.378,6667.42,,-0.0856836,0.0216244,,-12.8641,12.0835,fluid
340,0.524646,1.11983,,1000.93,-293.804,7307.68,,-0.155636,0.492815,,-14.5169,8.4168,fluid
341,0.690754,1.24721,,1000.8,226.459,6254.74,,0.164533,-0.5552,,-9.95677,12.5992,fluid
342,0.88939,1.17508,,1000.67,443.369,5274.47,,0.412071,-0.978093,,-9.29585,14.2354,fluid
343,0.908297,1.30768,,1000.49,1031.08,3828.78,,0.968848,-1.61587,,-8.30184,14.3074,fluid
344,0.809023,1.44297,,1000.75,1215.09,5913.54,,0.996871,-1.6023,,-7.41956,14.5264,fluid
345,1.15146,1.093,,999.525,847.959,-3724.5,,1.14455,-2.23123,,-11.0118,24.1874,fluid
346,0.963489,1.06595,,1000.51,474.514,4029.43,,0.495819,-1.45919,,-11.4037,20.2381,fluid
347,1.2848,0.913983,,1000.6,225.567,4679.47,,0.336387,-1.09757,,-11.3164,23.5278,fluid
348,0.622929,0.891782,,1001.16,2.71205,9128.68,,-0.00426351,-0.00271222,,-14.1453,4.13357,fluid
349,0.365983,0.797021,,1001.21,-57.6555,9525.14,,-0.0352373,-0.0742971,,-25.9854,4.12952,fluid
350,5.0276,0.250811,,1002.4,83.5627,18995.5,,0.535088,-0.0344003,,-5.48559,9.6586,fluid
351,1.19261,0.931468,,1000.91,221.186,7161.17,,0.269716,-0.431797,,-9.88902,12.571,fluid
352,0.948991,0.604875,,1001.41,325.907,11103.4,,0.299475,0.764772,,-13.2337,0.428115,fluid
353,1.30299,0.883612,,1000.65,262.274,5079.31,,0.395742,0.62066,,-8.5813,5.31747,fluid
354,1.48014,1.13077,,1000.54,93.8156,4241.9,,0.194233,0.244309,,-6.65236,7.94837,fluid
355,1.63481,1.50579,,1000.81,691.001,6367.03,,1.13492,-0.931078,,-6.10039,13.5909,fluid
356,1.74872,1.28329,,1000.82,56.4603,6454.87,,0.116144,-0.0220663,,-5.64579,10.302,fluid
357,1.76098,1.45334,,1000.78,-189.566,6145.12,,-0.314334,0.0390114,,-4.85651,11.82,fluid
358,2.28744,1.51213,,1001.02,38.9499,8021.99,,0.0678713,-0.565598,,-6.17992,13.2173,fluid
359,2.07136,1.52614,,1000.99,-26.2575,7781.7,,-0.0720873,-0.413429,,-5.58471,13.4621,fluid
360,3.05151,1.61578,,1001.48,581.886,11679.6,,1.61897,-1.28187,,-7.75145,11.843,fluid
