h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147657,6.79742e+06,0.5,640

t,14.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
167,19.75,-1.25,,1005.5,0,43885.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.52,0,44038.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.47,0,43652.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.39,0,42957.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.33,0,42471.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.29,0,42181.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.29,0,42194,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.31,0,42305.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.27,0,42054.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.2,0,41422.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.12,0,40798.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.03,0,40037.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.89,0,38916.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.72,0,37556.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.54,0,36142.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.38,0,34869.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.27,0,33904.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.1,0,32567.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1003.92,0,31141.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.88,0,30768.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.86,0,30630.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.83,0,30370.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.88,0,30823.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004,0,31776.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.28,0,33987.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.63,0,53068.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.99,0,55987.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.33,0,58765.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.72,0,62048.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.31,0,66900.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.96,0,72261.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.82,0,71055.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.17,0,65734.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.82,0,62868.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.83,0,62920.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.23,0,66171.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.71,0,70200,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.76,0,70617.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.12,0,65288.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.27,0,58344.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.68,0,53504.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.4,0,51182.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.32,0,50524.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.32,0,50542.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.35,0,50809.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.43,0,51460.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.51,0,52119.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.57,0,52574.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.58,0,52699.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.54,0,52329,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.43,0,51460.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.26,0,50055.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.12,0,48912.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.06,0,48415.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.06,0,48471.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.14,0,49107.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.15,0,49162.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.12,0,48884.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.13,0,48996.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.22,0,49716.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.29,0,50276.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.25,0,50010.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.19,0,49468.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.18,0,49446.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.12,0,48886.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.99,0,47882.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.98,0,47783.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.06,0,48424.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.11,0,48866.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.07,0,48491.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.04,0,48233.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.04,0,48264.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.96,0,47631.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.8,0,46306.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.71,0,45610.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.69,0,45397.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.62,0,44890.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.53,0,44104.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.42,0,43226.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.36,0,42719.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.34,0,42615.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.26,0,41949,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.15,0,41029,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.05,0,40258.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.95,0,39421,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.92,0,39194.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.06,0,40316.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.36,0,42716.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.69,0,45426.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.86,0,22646.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.77,0,21934.7,,0,0,,0,0,boundary
258,30.25,1.25,,1002.59,0,20505.8,,0,0,,0,0,boundary
259,30.25,1.75,,1002.28,0,18030.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.87,0,14789.2,,0,0,,0,0,boundary
261,30.25,2.75,,1001.26,0,9936.9,,0,0,,0,0,boundary
262,30.25,3.25,,1000.49,0,3846.93,,0,0,,0,0,boundary
263,30.25,3.75,,1000.75,0,5873.64,,0,0,,0,0,boundary
264,30.25,4.25,,1000.65,0,5148.18,,0,0,,0,0,boundary
265,30.25,4.75,,1000.62,0,4860.79,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.04,0,24053.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.87,0,22731.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.66,0,21013.8,,0,0,,0,0,boundary
279,30.75,1.75,,1002.34,0,18495.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.92,0,15131.5,,0,0,,0,0,boundary
281,30.75,2.75,,1001.28,0,10084.9,,0,0,,0,0,boundary
282,30.75,3.25,,1000.54,0,4278.9,,0,0,,0,0,boundary
283,30.75,3.75,,1000.71,0,5576.93,,0,0,,0,0,boundary
284,30.75,4.25,,1000.64,0,5007.16,,0,0,,0,0,boundary
285,30.75,4.75,,1000.61,0,4774.43,,0,0,,0,0,boundary
286,30.75,5.25,,1000.58,0,4545.64,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.97,0,23480.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.83,0,22418,,0,0,,0,0,boundary
298,31.25,1.25,,1002.72,0,21516,,0,0,,0,0,boundary
299,31.25,1.75,,1002.52,0,19933.2,,0,0,,0,0,boundary
300,31.25,2.25,,1002.09,0,16475.1,,0,0,,0,0,boundary
301,31.25,2.75,,1001.42,0,11163,,0,0,,0,0,boundary
302,31.25,3.25,,1000.68,0,5355.31,,0,0,,0,0,boundary
303,31.25,3.75,,1000.69,0,5445.64,,0,0,,0,0,boundary
304,31.25,4.25,,1000.63,0,4979,,0,0,,0,0,boundary
305,31.25,4.75,,1000.61,0,4785.3,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.95,0,23339.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.81,0,22252,,0,0,,0,0,boundary
318,31.75,1.25,,1002.79,0,22102.9,,0,0,,0,0,boundary
319,31.75,1.75,,1002.69,0,21245,,0,0,,0,0,boundary
320,31.75,2.25,,1002.2,0,17394,,0,0,,0,0,boundary
321,31.75,2.75,,1001.49,0,11714.1,,0,0,,0,0,boundary
322,31.75,3.25,,1000.77,0,6030.43,,0,0,,0,0,boundary
323,31.75,3.75,,1000.69,0,5423.47,,0,0,,0,0,boundary
324,31.75,4.25,,1000.64,0,5017.56,,0,0,,0,0,boundary
325,31.75,4.75,,1000.63,0,4928.23,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.197057,0.594542,,1003.67,88.0355,29130.7,,0.000107086,1.09739,,-146.753,10.2915,fluid
337,0.221692,3.30352,,1000.52,84.6176,4085.81,,0.00337924,0.293909,,-18.1802,9.47261,fluid
338,0.388002,1.76579,,1002.41,-64.7703,19029,,-0.0313817,-0.177175,,-49.0261,11.3544,fluid
339,0.402419,2.57725,,1001.42,-152.531,11209.3,,-0.0609643,0.719612,,-27.338,11.4777,fluid
340,0.339198,3.08531,,1000.69,-101.002,5415.56,,-0.0154233,0.82552,,-16.7835,9.62479,fluid
341,0.574122,2.2819,,1001.81,-198.347,14270.2,,-0.112549,0.443816,,-24.7884,12.4322,fluid
342,0.730066,2.54882,,1001.5,-78.842,11854,,-0.0522369,0.313588,,-15.8551,11.9781,fluid
343,0.757487,2.84766,,1001.15,11.9648,9040.04,,0.0197608,0.171161,,-11.4701,11.5993,fluid
344,0.897357,1.16438,,1003.57,37.5343,28356.5,,0.00200874,-0.942812,,-30.465,13.1221,fluid
345,0.803216,1.73972,,1002.29,-71.3274,18093.1,,-0.0389793,0.33725,,-23.0372,11.0406,fluid
346,0.686419,1.57925,,1002.64,3.57128,20886.9,,0.000861652,-0.606357,,-30.3259,9.27378,fluid
347,0.788833,1.13146,,1003.42,173.064,27123.2,,0.123791,0.154642,,-34.084,7.24319,fluid
348,0.390378,1.89413,,1002.25,-283.145,17806.4,,-0.113952,0.79147,,-45.9219,12.765,fluid
349,0.22496,1.39443,,1002.73,205.216,21625.7,,0.0458509,-0.212335,,-95.8239,6.90038,fluid
350,3.85295,1.04792,,1002.9,-45.148,22980.5,,0.0147631,-0.181472,,-5.27752,10.7141,fluid
351,0.791581,1.67814,,1002.39,-48.0833,18870.8,,-0.0226971,0.361866,,-24.3302,10.4183,fluid
352,0.603234,0.476223,,1004.11,-74.1868,32630.6,,-0.0382738,0.587488,,-53.0493,10.4823,fluid
353,0.923705,2.08065,,1001.9,-90.0482,15019.1,,-0.0601546,0.190538,,-16.519,11.638,fluid
354,0.972183,3.21439,,1000.85,177.609,6690.2,,0.193369,-0.227332,,-6.49567,11.159,fluid
355,1.605,1.77062,,1002.67,56.5732,21151.6,,0.111317,0.0608302,,-12.9322,11.5031,fluid
356,1.46259,1.78301,,1002.58,41.1894,20443.2,,0.0773983,0.0493496,,-13.9671,11.5909,fluid
357,1.61333,1.16955,,1003.74,60.0778,29654.4,,0.0761715,-0.188904,,-18.4752,12.4606,fluid
358,2.23868,1.76696,,1003.53,43.055,28009.9,,-0.00709802,-0.0533771,,-11.8046,11.3508,fluid
359,2.10917,1.78023,,1003.45,65.2337,27381.1,,0.0454107,-0.0157454,,-12.5043,11.7699,fluid
