h/dp :,2
L2norm Pressure,KE,dp,Nparticles
687356,1.12496e+07,0.5,640

t,10.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,4.75,-0.75,,1004.15,0,33017.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.14,0,32860.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.14,0,32859.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.15,0,33006.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.19,0,33306.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.22,0,33568.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.23,0,33592.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.22,0,33538.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.19,0,33330.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.09,0,32474.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.94,0,31306.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.85,0,30530,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.81,0,30256.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.83,0,30399.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.88,0,30799.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.95,0,31366.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.01,0,31832.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.05,0,32135.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.06,0,32274.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.07,0,32350.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.08,0,32418.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.09,0,32468.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.09,0,32503.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.09,0,32522.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.07,0,32370.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.01,0,31832,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.91,0,31048.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.85,0,30555.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.88,0,30778.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.97,0,31530.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.07,0,32308.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.11,0,32692.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.11,0,32686.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.1,0,32603.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.11,0,32658.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.15,0,32952.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.21,0,33484.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.3,0,34155.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.38,0,34801.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.45,0,35410.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.52,0,35992.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.59,0,36505.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.64,0,36930.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.67,0,37183,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.67,0,37143.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.63,0,36816.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.57,0,36330.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.51,0,35871.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.45,0,35409.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.37,0,34784.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.29,0,34075.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.23,0,33597.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.24,0,33706.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.23,0,33593.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.11,0,32681.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.37,0,26708.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.4,0,26952.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.61,0,28667.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.93,0,31214.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.16,0,33076,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.31,0,34254.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.44,0,35334.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.62,0,36763.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.75,0,37815.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.8,0,38187.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.78,0,38055.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.74,0,37705.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.66,0,37060.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.61,0,36654.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.57,0,36364.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.58,0,36462.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.68,0,37208.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.78,0,38082.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.85,0,38586.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.86,0,38679.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.81,0,38338,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.72,0,37557.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.59,0,36494.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.5,0,35759.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.47,0,35558.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.47,0,35575,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.46,0,35483.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.41,0,35087,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.35,0,34627.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.36,0,34673.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.39,0,34884.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.39,0,34944.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.41,0,35031.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.42,0,35186.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.37,0,34721.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.21,0,33429.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.08,0,32440.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.12,0,32732.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.3,0,34164.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.51,0,35848.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.63,0,36818.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.64,0,36898.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.6,0,36634.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.61,0,36703,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.67,0,37144.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.77,0,37940.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.89,0,38927.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.01,0,39910.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.1,0,40639.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.16,0,41140.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.2,0,41481.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.23,0,41674.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.22,0,41585.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.15,0,41040.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.02,0,39962.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.86,0,38741.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.75,0,37801.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.65,0,37027,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.56,0,36256.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.45,0,35354.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.4,0,34966.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.47,0,35532.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.47,0,35570.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.37,0,34754.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.6,0,28581.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.7,0,29391,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.95,0,31359.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.3,0,34208.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.34,0,34491.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.31,0,34228.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.39,0,34884.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.6,0,36611.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.79,0,38127.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.79,0,38115.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.84,0,38520.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.91,0,39112.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.9,0,39041,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.81,0,38263.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.73,0,37678.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.78,0,38088.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1005,0,39872.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.31,0,42366.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.66,0,45192.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.98,0,47804.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.2,0,49606.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.23,0,49798.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.1,0,48758.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.99,0,47870.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.89,0,47085,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.78,0,46130.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.69,0,45415.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.5,0,43903.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.25,0,41839.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.08,0,40513.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.06,0,40311.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.05,0,40230.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.1,0,40632.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.28,0,42114,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.43,0,43340,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.36,0,42747.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.11,0,40705.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.84,0,38579.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.81,0,38308.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.06,0,40329.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.34,0,42552.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.46,0,43564.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.47,0,43615.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.45,0,43492.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.49,0,43812.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.6,0,44704.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.75,0,45891.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.85,0,46695.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.86,0,46798.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.78,0,46188.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.67,0,45227.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.55,0,44248.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.43,0,43320.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.28,0,42123.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.08,0,40440.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.85,0,38648.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.67,0,37205.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.55,0,36172.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.45,0,35393.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.36,0,34659.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.33,0,34464.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.41,0,35105.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.43,0,35199.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.39,0,34915.9,,0,0,,0,0,boundary
256,30.25,0.25,,1003.06,0,24229,,0,0,,0,0,boundary
257,30.25,0.75,,1002.42,0,19134.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.87,0,14781.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.46,0,11504.3,,0,0,,0,0,boundary
260,30.25,2.25,,1001.11,0,8762.53,,0,0,,0,0,boundary
261,30.25,2.75,,1000.79,0,6231.61,,0,0,,0,0,boundary
262,30.25,3.25,,1000.98,0,7746.19,,0,0,,0,0,boundary
263,30.25,3.75,,1000.97,0,7652.4,,0,0,,0,0,boundary
264,30.25,4.25,,1000.97,0,7635.59,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.02,0,23954.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.4,0,18998,,0,0,,0,0,boundary
278,30.75,1.25,,1001.87,0,14788.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.47,0,11572.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.12,0,8797.61,,0,0,,0,0,boundary
281,30.75,2.75,,1000.78,0,6143.42,,0,0,,0,0,boundary
282,30.75,3.25,,1000.96,0,7588.27,,0,0,,0,0,boundary
283,30.75,3.75,,1000.95,0,7471.83,,0,0,,0,0,boundary
284,30.75,4.25,,1000.93,0,7342.31,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.99,0,23697.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.36,0,18632.9,,0,0,,0,0,boundary
298,31.25,1.25,,1001.81,0,14316.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.4,0,11027.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.06,0,8306.89,,0,0,,0,0,boundary
301,31.25,2.75,,1000.71,0,5601.24,,0,0,,0,0,boundary
302,31.25,3.25,,1000.96,0,7563.68,,0,0,,0,0,boundary
303,31.25,3.75,,1000.94,0,7415.88,,0,0,,0,0,boundary
304,31.25,4.25,,1000.91,0,7127.48,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.9,0,22959.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.24,0,17676.8,,0,0,,0,0,boundary
318,31.75,1.25,,1001.66,0,13110.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.27,0,9993.57,,0,0,,0,0,boundary
320,31.75,2.25,,1000.95,0,7439.7,,0,0,,0,0,boundary
321,31.75,2.75,,1000.62,0,4848.76,,0,0,,0,0,boundary
322,31.75,3.25,,1000.97,0,7647.81,,0,0,,0,0,boundary
323,31.75,3.75,,1000.95,0,7479.96,,0,0,,0,0,boundary
324,31.75,4.25,,1000.91,0,7186.72,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.28034,0.48809,,1001.89,-26.4748,14932.6,,-0.0293611,-0.197982,,-52.5193,6.4753,fluid
337,0.373363,0.893377,,1001.34,-126.866,10576.8,,-0.0399143,-0.15082,,-30.1263,7.4044,fluid
338,0.405237,1.39687,,1000.98,-730.07,7712.31,,-0.302538,0.771529,,-17.5399,15.9975,fluid
339,0.474819,1.34278,,1001,-445.583,7838.92,,-0.211935,0.407755,,-15.6534,15.3264,fluid
340,0.48938,1.1959,,1001.08,-511.621,8504.01,,-0.247871,0.557399,,-17.7561,12.5806,fluid
341,0.696118,1.1829,,1001.05,-116.952,8253.43,,-0.0735589,-0.142128,,-12.1395,12.9971,fluid
342,0.914639,1.06549,,1001.09,-47.4429,8568.87,,-0.0396737,-0.312564,,-10.7408,12.1538,fluid
343,1.00366,1.10465,,1001.04,152.935,8196.77,,0.170982,-0.688056,,-10.1272,15.7745,fluid
344,0.935294,1.22014,,1000.97,415.661,7672.79,,0.409974,-0.90909,,-9.70743,17.2734,fluid
345,1.20242,0.899382,,1001.2,-50.8693,9451.04,,-0.0754396,-0.395738,,-9.90622,11.5685,fluid
346,0.981397,0.93208,,1001.19,-72.0801,9405.35,,-0.0788571,-0.330305,,-11.4895,10.5873,fluid
347,1.29025,0.828187,,1001.28,-54.5119,10072.6,,-0.0866465,-0.239601,,-9.24628,8.1757,fluid
348,0.613778,0.856966,,1001.33,-129.59,10498.1,,-0.0767756,-0.240357,,-18.5621,7.94557,fluid
349,0.359599,0.755713,,1001.49,-114.844,11749.1,,-0.0248088,-0.261857,,-35.4573,7.69926,fluid
350,5.09853,0.245998,,1002.7,25.1472,21348.7,,0.309508,-0.0194083,,-4.49989,12.1657,fluid
351,1.20091,0.881128,,1001.22,-56.642,9614.58,,-0.0779518,-0.201389,,-9.47805,8.06906,fluid
352,0.965979,0.628151,,1001.59,-57.1053,12513.4,,-0.0732825,-0.215897,,-14.4911,5.95087,fluid
353,1.31967,0.937946,,1001.15,-65.9494,9030.72,,-0.0810071,0.103121,,-7.67388,6.16141,fluid
354,1.47187,1.15701,,1000.92,-162.962,7266.85,,-0.220004,0.162136,,-6.10544,10.6721,fluid
355,1.79197,1.37649,,1000.73,367.308,5778.5,,0.698819,-0.613006,,-5.12167,14.0867,fluid
356,1.73977,1.28331,,1000.8,-135.72,6314.57,,-0.207541,0.0688633,,-4.94665,12.1179,fluid
357,1.68589,1.47336,,1000.68,-343.501,5363.59,,-0.562488,0.210632,,-4.16966,13.5324,fluid
358,2.26549,1.45275,,1000.69,-120.406,5442.83,,-0.282326,-0.131145,,-4.20143,13.4831,fluid
359,2.03735,1.49029,,1000.67,-150.849,5235.36,,-0.304008,-0.0287431,,-3.80953,13.3319,fluid
