h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169774,3.44067e+06,0.5,640

t,18.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1004.8,0,38197.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.69,0,37293.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.59,0,36540.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.52,0,35918.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.46,0,35511.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.41,0,35077,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.36,0,34657.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.32,0,34362.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.32,0,34320.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.33,0,34396.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.33,0,34431.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.32,0,34355.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34173.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33947.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.24,0,33684.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.19,0,33265.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.12,0,32731.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.06,0,32220.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.01,0,31880.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.99,0,31683.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.96,0,31446.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.92,0,31136,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.88,0,30780.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.82,0,30365,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.77,0,29917.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29464.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.66,0,29040.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28594.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28134.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.49,0,27640.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.43,0,27171.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.37,0,26723.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.31,0,26205.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.24,0,25676.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.19,0,25297.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24080.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.89,0,22866.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.08,0,24432.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.09,0,24446.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.11,0,24663.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.92,0,63656.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.45,0,59763.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.13,0,57208.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.04,0,56436.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.95,0,55702.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.74,0,53950.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.46,0,51708,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.24,0,49918.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.13,0,48997.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.06,0,48460.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.02,0,48088.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.04,0,48291.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.15,0,49148.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.26,0,50074.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.32,0,50546.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.34,0,50723.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.34,0,50695.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.32,0,50562,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.29,0,50269,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.19,0,49530.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.05,0,48344.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.88,0,46988.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.74,0,45863.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.61,0,44797.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.48,0,43709.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.36,0,42739.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.26,0,41966.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.19,0,41372.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.14,0,40933,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.08,0,40473.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.02,0,39963.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.97,0,39575.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.95,0,39422,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.95,0,39398.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.95,0,39458.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.96,0,39487.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.94,0,39381.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.91,0,39098.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.87,0,38790.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.82,0,38351.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.74,0,37762.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.66,0,37085.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.6,0,36601.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.58,0,36406.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.56,0,36283,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.53,0,36001.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.48,0,35619,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.41,0,35064.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.34,0,34469.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.28,0,33985.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.21,0,33473.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.14,0,32896.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.06,0,32271.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.99,0,31658.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.91,0,31079.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.84,0,30502.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.77,0,29900.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.69,0,29319,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.63,0,28819.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.52,0,27935.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.44,0,27258.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.54,0,28066.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.6,0,28536.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.69,0,29271.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1009,0,72598.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.36,0,67255.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.96,0,64016.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.93,0,63733.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.95,0,63859.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.76,0,62364.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.47,0,59977.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.23,0,57988.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.99,0,56011.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.92,0,55441.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.01,0,56168.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.07,0,56680.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.14,0,57284.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.2,0,57710.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.24,0,58104.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.35,0,58968.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.43,0,59664.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.47,0,59947.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.38,0,59185.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.18,0,57540.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.97,0,55895,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.78,0,54281.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.58,0,52697.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.4,0,51193.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.24,0,49926.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.15,0,49127.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.08,0,48575,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.01,0,47986.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.93,0,47393,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.88,0,46937.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.82,0,46466.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.77,0,46037.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.72,0,45692.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.7,0,45507.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.69,0,45449.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.7,0,45490.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.7,0,45515.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.7,0,45502.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.69,0,45430.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.67,0,45271.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.59,0,44603.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.47,0,43613.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.36,0,42769.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.3,0,42232.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.26,0,41904.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.18,0,41301.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.07,0,40417.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.96,0,39546.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.86,0,38732.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.77,0,37959.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.67,0,37180.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.57,0,36339.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.48,0,35608.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.41,0,35042.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.36,0,34628.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.32,0,34315.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.28,0,34028.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.23,0,33631.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.14,0,32906.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.01,0,31882.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.97,0,31523.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.09,0,32515.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.19,0,33322.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.28,0,34038.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.01,0,72629.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.67,0,69839.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.53,0,68650.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.93,0,71967,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.36,0,75585.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.43,0,76135.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.23,0,74472.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.87,0,71455.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.46,0,68091.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.33,0,67041.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.59,0,69145.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.78,0,70780.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.69,0,70012.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.55,0,68859.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.6,0,69259.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.74,0,70457.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.87,0,71477.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.8,0,70940.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.56,0,68895.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.2,0,65986.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.88,0,63309.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.6,0,61044.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.34,0,58864.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.11,0,56994.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.97,0,55846.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.88,0,55162.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.82,0,54603.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.74,0,53939.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.65,0,53237.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.61,0,52927.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.61,0,52901.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.57,0,52585.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.51,0,52060.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.44,0,51527.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.38,0,51035.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.35,0,50762.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.34,0,50744.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.37,0,50985.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.4,0,51223.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.41,0,51320.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.36,0,50882.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.24,0,49909.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.09,0,48654.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.95,0,47577.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.82,0,46457.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.64,0,45045.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.44,0,43417.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.25,0,41850.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.06,0,40346,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.87,0,38821.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.72,0,37590.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.62,0,36750.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.59,0,36552.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.65,0,36968.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.72,0,37602,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.77,0,37985.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.79,0,38151.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.75,0,37815.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.64,0,36931.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.51,0,35883.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.51,0,35894.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.67,0,37143.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.78,0,38057.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.81,0,38307.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.54,0,20096.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.28,0,18032.6,,0,0,,0,0,boundary
258,30.25,1.25,,1001.95,0,15366.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.61,0,12681.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.24,0,9786.37,,0,0,,0,0,boundary
261,30.25,2.75,,1001.07,0,8438.16,,0,0,,0,0,boundary
262,30.25,3.25,,1000.93,0,7286.85,,0,0,,0,0,boundary
263,30.25,3.75,,1000.83,0,6537.87,,0,0,,0,0,boundary
264,30.25,4.25,,1000.72,0,5648.12,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.71,0,21426.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.34,0,18511.1,,0,0,,0,0,boundary
278,30.75,1.25,,1001.98,0,15622.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.63,0,12836.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.26,0,9892.52,,0,0,,0,0,boundary
281,30.75,2.75,,1000.81,0,6392.6,,0,0,,0,0,boundary
282,30.75,3.25,,1000.86,0,6788.6,,0,0,,0,0,boundary
283,30.75,3.75,,1000.78,0,6165.01,,0,0,,0,0,boundary
284,30.75,4.25,,1000.7,0,5513.8,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.7,0,21363.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.37,0,18698.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002,0,15797.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.62,0,12793.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.23,0,9666.76,,0,0,,0,0,boundary
301,31.25,2.75,,1000.79,0,6177.9,,0,0,,0,0,boundary
302,31.25,3.25,,1000.82,0,6423.03,,0,0,,0,0,boundary
303,31.25,3.75,,1000.75,0,5873.99,,0,0,,0,0,boundary
304,31.25,4.25,,1000.67,0,5291.58,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21379.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,18982.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.04,0,16134.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.61,0,12670.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.16,0,9140.96,,0,0,,0,0,boundary
321,31.75,2.75,,1000.71,0,5586.8,,0,0,,0,0,boundary
322,31.75,3.25,,1000.8,0,6297.61,,0,0,,0,0,boundary
323,31.75,3.75,,1000.74,0,5804.12,,0,0,,0,0,boundary
324,31.75,4.25,,1000.66,0,5185.22,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.192472,0.760723,,1006.29,103.537,50342.6,,0.0173358,0.0164795,,-213.398,9.91403,fluid
337,0.248904,3.3022,,1002.44,116.513,19328.8,,-0.0073824,-1.32779,,-79.6507,9.49874,fluid
338,0.316022,1.99519,,1004.03,98.761,32014.2,,0.136117,-0.0860949,,-98.4236,13.2555,fluid
339,0.34449,4.15576,,1001.74,5.56928,13710.7,,0.0266657,-0.691187,,-40.6788,10.3144,fluid
340,0.301531,4.8266,,1001.09,114.422,8587.4,,0.0692636,-1.30585,,-29.1758,8.16356,fluid
341,0.45483,3.73101,,1002.26,27.3042,17863.6,,0.0262348,-0.868818,,-39.4372,10.419,fluid
342,0.614489,3.86219,,1002.32,84.3188,18321.7,,0.0528302,-1.07639,,-29.722,10.5788,fluid
343,0.665108,5.25262,,1000.96,272.419,7523.05,,0.177352,-1.73123,,-11.3108,9.56661,fluid
344,0.805293,1.27866,,1005.04,139.659,40172.9,,0.104706,-0.148939,,-50.2937,9.30159,fluid
345,0.587039,2.45731,,1003.72,199.771,29522.7,,0.121542,-0.878974,,-49.5654,11.6136,fluid
346,0.590564,1.23521,,1005.15,134.233,41066.9,,0.0690294,-0.38386,,-67.3504,9.87744,fluid
347,0.709679,1.17861,,1005.04,139.212,40186,,0.0877721,-0.314457,,-58.0205,9.98338,fluid
348,0.306196,2.70966,,1003.1,191.48,24555.4,,0.146486,-0.68295,,-80.9129,8.64889,fluid
349,0.207922,1.59072,,1004.33,99.0693,34451,,0.00229198,-0.302858,,-161.306,9.09262,fluid
350,3.5617,0.621148,,1005.43,169.141,43332.6,,0.568605,-0.227879,,-10.9681,9.99185,fluid
351,0.585254,2.32741,,1003.85,208.637,30600.9,,0.125853,-0.796467,,-51.8427,12.3007,fluid
352,0.575312,0.397837,,1006.04,52.8807,48252,,0.00581667,-0.0195055,,-82.8987,10.5336,fluid
353,0.687568,3.11136,,1003.08,117.393,24372.3,,0.0842054,-0.162293,,-35.1346,8.19053,fluid
354,0.88111,5.50371,,1000.63,79.8649,4948.13,,0.0791864,-1.40175,,-5.41931,8.60096,fluid
355,1.084,2.82628,,1004.14,102.098,32931.5,,0.0529533,-0.362318,,-29.0497,9.03591,fluid
356,0.976203,3.98977,,1002.57,113.001,20305.8,,0.0790778,-0.600369,,-20.2659,9.68613,fluid
357,1.23943,1.36342,,1005.58,151.292,44561.2,,0.144224,-0.139832,,-35.628,10.2845,fluid
358,1.44135,3.11284,,1003.93,77.861,31169.7,,0.0493611,-0.271272,,-20.5448,9.58707,fluid
359,1.44242,3.99026,,1002.61,173.347,20628.3,,0.210494,-0.543561,,-12.9514,9.91541,fluid
