h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111738,3.31678e+06,0.5,640

t,8.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,26.75,-0.25,,1003.51,0,27814.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.56,0,28261.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28595.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28797,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28885.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.62,0,28692.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.58,0,28365.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.55,0,28148.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.62,0,28684.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.68,0,29174.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.59,0,28518.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.18,0,57560.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.24,0,58102.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.17,0,57497.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.05,0,56504.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.08,0,56730.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.2,0,57721.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.21,0,57825.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.1,0,56907,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.17,0,57494,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.64,0,61348.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.22,0,66116.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.54,0,68753.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.51,0,68525.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.27,0,66557,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.93,0,63744.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.31,0,58651.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.5,0,52016.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.1,0,48791.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.98,0,47777.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.77,0,46076.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.43,0,43312.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.43,0,43284.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.7,0,45523.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.7,0,45532.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.39,0,42997.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.97,0,39561.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.59,0,36548.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.41,0,35059.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.35,0,34582.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.26,0,33869.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.08,0,32383.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.86,0,30675.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.71,0,29476.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.62,0,28681.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.47,0,27551.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.26,0,25873.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.07,0,24334.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.92,0,23138.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.84,0,22443,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.87,0,22732.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.97,0,23491.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.01,0,23870.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.02,0,23877.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.01,0,23801.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.02,0,23899.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.02,0,23948.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.07,0,24334,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.2,0,25374.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.34,0,26464.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.51,0,27851,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.75,0,29790.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.98,0,31589.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.13,0,32827.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.22,0,33538.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.26,0,33878.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.26,0,33849.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.24,0,33673.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.21,0,33443.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.15,0,33017.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.08,0,32417.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.04,0,32092.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.22,0,33560.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.28,0,33996.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.18,0,33225.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.66,0,61552.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.84,0,63004.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.04,0,64629.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.01,0,64367,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.85,0,63116.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.74,0,62158,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.66,0,61529.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.64,0,61390,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.85,0,63046.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.42,0,67772.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.05,0,73009.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.23,0,74494.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.7,0,70124.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.04,0,64602.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.78,0,62495.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.75,0,62284,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.62,0,61216.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.35,0,58958.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.79,0,54379.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.32,0,50520.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.22,0,49735.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.44,0,51526.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.53,0,52240.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.19,0,49488.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.7,0,45513.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.33,0,42493.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005,0,39806.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.83,0,38483,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.83,0,38471.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.78,0,38017,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.48,0,35649,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.1,0,32565.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.87,0,30737.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.83,0,30388.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.74,0,29674.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.53,0,28006.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.43,0,27221.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.47,0,27525.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.61,0,28659.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.72,0,29561.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.9,0,30963.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.02,0,31919.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.07,0,32320.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.11,0,32620.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.13,0,32814.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.08,0,32451.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.12,0,32724.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.18,0,33243.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.27,0,33933,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.45,0,35406.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.69,0,37296,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.9,0,39045.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.07,0,40377.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.15,0,41032.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.11,0,40748.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.02,0,40016.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.94,0,39324.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.85,0,38637,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.8,0,38191.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.74,0,37751.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.72,0,37592.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.94,0,39369.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.01,0,39952,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.97,0,39562.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.94,0,63834.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.15,0,65548.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.92,0,71873.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.53,0,76938,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.44,0,76209.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.12,0,73569.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.88,0,71587.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.03,0,72801.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.22,0,74400.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.32,0,75212.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.1,0,73425.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.3,0,66791.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.94,0,55589.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.03,0,48197.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.24,0,49877.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.32,0,58747.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.53,0,68712.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.07,0,73134.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.72,0,70287.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.16,0,65657.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.11,0,65181.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.69,0,61738.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.54,0,52331.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.03,0,40098.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.41,0,35066.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.29,0,42156.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.3,0,50400.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.86,0,46798.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.67,0,37195.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.38,0,34809.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.63,0,36846.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.57,0,36335.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.32,0,34314.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.34,0,34478,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.5,0,35796,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.66,0,37052.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.79,0,38098.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.15,0,41031.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.51,0,43991.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.79,0,46267.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.84,0,46675.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.9,0,47110.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.06,0,48425.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.27,0,50166.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.34,0,50743,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.3,0,50362.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.17,0,49363.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.06,0,48439.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.02,0,48083.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.97,0,47720.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.88,0,46977.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.79,0,46223.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.76,0,46003.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.72,0,45665.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.66,0,45140.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.57,0,44417.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.49,0,43815.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.5,0,43914.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.59,0,44643,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.67,0,45276.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.68,0,45322.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.75,0,45898.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.73,0,45761.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.64,0,45013.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.04,0,24044.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.5,0,19795.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.01,0,15907.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.48,0,11672.3,,0,0,,0,0,boundary
260,30.25,2.25,,1000.86,0,6795.31,,0,0,,0,0,boundary
261,30.25,2.75,,1000.23,0,1791.91,,0,0,,0,0,boundary
262,30.25,3.25,,1000.51,0,4036.83,,0,0,,0,0,boundary
263,30.25,3.75,,1000.46,0,3608.8,,0,0,,0,0,boundary
264,30.25,4.25,,1000.45,0,3498.86,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.09,0,24446.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.63,0,20794.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.17,0,17164.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.61,0,12699.3,,0,0,,0,0,boundary
280,30.75,2.25,,1000.95,0,7469.4,,0,0,,0,0,boundary
281,30.75,2.75,,1000.28,0,2201.91,,0,0,,0,0,boundary
282,30.75,3.25,,1000.5,0,3959.68,,0,0,,0,0,boundary
283,30.75,3.75,,1000.46,0,3611.92,,0,0,,0,0,boundary
284,30.75,4.25,,1000.44,0,3452.79,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.13,0,24793.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.61,0,20681.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.15,0,16960.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.63,0,12871.1,,0,0,,0,0,boundary
300,31.25,2.25,,1000.97,0,7646.62,,0,0,,0,0,boundary
301,31.25,2.75,,1000.31,0,2420.89,,0,0,,0,0,boundary
302,31.25,3.25,,1000.52,0,4062.69,,0,0,,0,0,boundary
303,31.25,3.75,,1000.48,0,3772.21,,0,0,,0,0,boundary
304,31.25,4.25,,1000.45,0,3567.55,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.05,0,24184,,0,0,,0,0,boundary
317,31.75,0.75,,1002.49,0,19677.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002,0,15755,,0,0,,0,0,boundary
319,31.75,1.75,,1001.52,0,11971.5,,0,0,,0,0,boundary
320,31.75,2.25,,1000.92,0,7253.69,,0,0,,0,0,boundary
321,31.75,2.75,,1000.31,0,2400.79,,0,0,,0,0,boundary
322,31.75,3.25,,1000.55,0,4339.07,,0,0,,0,0,boundary
323,31.75,3.75,,1000.52,0,4075.81,,0,0,,0,0,boundary
324,31.75,4.25,,1000.47,0,3709.22,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.203169,0.432809,,1005.95,78.8587,47514.4,,-0.0037202,0.0936128,,-232.539,7.8169,fluid
337,0.199289,1.27508,,1005.24,205.467,41779.6,,0.0322006,-0.115738,,-210.478,5.90263,fluid
338,0.210674,2.10388,,1004.44,-231.831,35343.4,,-0.0718816,-0.893327,,-167.311,5.32256,fluid
339,0.234283,2.76603,,1004.04,-353.546,32130.4,,-0.127211,0.377142,,-137.327,8.91794,fluid
340,0.255926,2.73445,,1004.03,-313.599,32027.1,,-0.143071,0.0452598,,-125.651,7.59589,fluid
341,0.27957,4.2087,,1003.44,-78.3632,27255.8,,-0.0950758,-0.0726572,,-92.9121,4.7839,fluid
342,0.290694,4.62395,,1002.84,-54.1759,22515.8,,-0.00500944,0.713563,,-77.1417,10.1466,fluid
343,0.293989,4.65435,,1002.8,-44.8633,22143,,-0.0158192,0.660934,,-75.4944,10.8359,fluid
344,0.250447,5.51056,,1002.07,-58.3207,16313,,-0.0323433,0.000834518,,-65.9558,5.92707,fluid
345,0.289872,6.4734,,1001.14,-217.655,8982.86,,-0.00379745,1.09365,,-32.8097,5.60873,fluid
346,0.271388,6.34278,,1001.25,-210.17,9840.3,,-0.0545821,0.798848,,-37.8215,4.33538,fluid
347,0.221297,7.1015,,1000.77,-512.072,6083.37,,-0.12676,1.58261,,-28.0562,7.4589,fluid
348,0.183537,10.6841,,1000.02,-59.152,121.51,,-0.0116988,0.794042,,-0.691321,0.330499,fluid
349,0.189812,11.5281,,1000.01,-142.528,96.9879,,-0.0265271,0.781463,,0.0175163,0.080136,fluid
350,0.153581,12.2466,,999.989,-212.636,-88.8638,,-0.0320599,1.22238,,0.101741,-0.0520836,fluid
351,0.189672,8.85378,,1000.2,-6.86468,1601.02,,-0.00243461,0.302828,,-8.15665,2.06663,fluid
352,0.651639,0.385226,,1006.35,71.8415,50770.6,,0.0267329,-0.0302124,,-77.1106,8.79307,fluid
353,0.644845,1.10352,,1005.58,146.281,44549.1,,0.0920993,-0.211094,,-68.1653,7.03169,fluid
354,0.637564,1.58794,,1005.16,67.7539,41113.2,,0.0413128,-0.495103,,-63.5359,7.95118,fluid
355,0.685404,3.85967,,1003.54,153.004,28078.6,,0.0839224,1.15885,,-41.4954,3.10993,fluid
356,0.80018,2.1387,,1004.89,-127.337,38953.4,,-0.119335,0.231454,,-49.0919,6.43299,fluid
357,0.875722,2.88046,,1004.87,-254.625,38810.9,,-0.280506,0.545814,,-42.4874,8.41937,fluid
358,1.00568,4.18138,,1002.86,-23.0431,22674.1,,-0.0082174,-0.156572,,-23.0234,7.05942,fluid
359,1.00954,4.13411,,1002.93,-17.1696,23213.7,,-0.00573203,-0.677739,,-23.1307,6.46056,fluid
360,0.886581,4.99753,,1002.93,-185.944,23161.4,,-0.213115,1.1458,,-23.7945,9.52222,fluid
