h/dp :,2
L2norm Pressure,KE,dp,Nparticles
717691,5.29079e+06,0.5,640

t,18.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1004.14,0,32913.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.12,0,32708.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.1,0,32540.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.07,0,32317,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,31948.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.97,0,31552.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.92,0,31136.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.86,0,30660.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.8,0,30177.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29666,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29111,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.6,0,28564,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.53,0,28016.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.46,0,27450.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.41,0,27041,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.38,0,26811.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.33,0,26389.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.2,0,25374.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.04,0,24099.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.2,0,25342.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.3,0,26146.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.3,0,26151.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.4,0,84178.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.27,0,66575.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.77,0,54240.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.23,0,49817.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.09,0,48645.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.95,0,47511.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.71,0,45568.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.46,0,43566.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.32,0,42441.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.24,0,41813.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.19,0,41384.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.24,0,41741.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.32,0,42437.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.41,0,43186.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.49,0,43839.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.6,0,44717.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.68,0,45367.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.73,0,45738.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.73,0,45772.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.73,0,45762.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.68,0,45313.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.59,0,44602.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.49,0,43797.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.4,0,43107.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.32,0,42447.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.24,0,41806.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.18,0,41268,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.12,0,40829.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.08,0,40488.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.05,0,40216.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.01,0,39922.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.98,0,39636.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.95,0,39444,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.94,0,39353.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.94,0,39370.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.95,0,39458.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.96,0,39546,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.96,0,39539.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.95,0,39447.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.93,0,39246.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.87,0,38806.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.79,0,38167,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.73,0,37622.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.69,0,37306.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.67,0,37152.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.64,0,36946.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.6,0,36580.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.54,0,36131.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.48,0,35671.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.42,0,35158.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.36,0,34639.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.28,0,34009.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.19,0,33290.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.11,0,32665.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.04,0,32057.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.96,0,31430.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.9,0,31007.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.88,0,30826.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.82,0,30320.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.64,0,28896.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.54,0,28040.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.75,0,29796.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.82,0,30311.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.83,0,30390.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1012.78,0,104213,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.01,0,80937.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.87,0,63212.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.06,0,56559.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.93,0,55541.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.8,0,54503.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.64,0,53150.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.4,0,51227.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.2,0,49589.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.07,0,48528.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.06,0,48442.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.17,0,49366,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.27,0,50121.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.28,0,50197,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.27,0,50168.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.38,0,51026.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.57,0,52606.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.73,0,53916.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.8,0,54500.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.76,0,54176.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.65,0,53236.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.51,0,52121.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.37,0,50937,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.23,0,49855.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.11,0,48847.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.02,0,48069.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.95,0,47517.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.91,0,47184,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.86,0,46818.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.81,0,46438.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.78,0,46129.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.74,0,45853.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.71,0,45580.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.69,0,45396.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.68,0,45357.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.69,0,45422,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.7,0,45498.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.71,0,45568.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.72,0,45634.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.71,0,45627.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.68,0,45373.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.6,0,44675.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.51,0,43938.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.44,0,43400.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.39,0,43023.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.34,0,42547.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.22,0,41617.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.09,0,40550.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.97,0,39611.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.88,0,38862.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.79,0,38116.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.68,0,37250.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.6,0,36580.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.56,0,36271.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.54,0,36083.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.5,0,35799.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.45,0,35390.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.39,0,34896.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.32,0,34307,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.22,0,33504.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.21,0,33427.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.32,0,34312.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.36,0,34692,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.42,0,35150.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1011.31,0,91867.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.92,0,80212.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.56,0,68968.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.17,0,65722.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.27,0,66573,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.46,0,68068,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.47,0,68176.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.21,0,66007.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.78,0,62502.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.47,0,59981,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.46,0,59910.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.58,0,60847.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.68,0,61670.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.67,0,61577.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.66,0,61546.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.78,0,62461.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.99,0,64205.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.16,0,65652.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.17,0,65733.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.04,0,64601.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.8,0,62687.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.56,0,60662.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.32,0,58747.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.09,0,56870.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.92,0,55432.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.81,0,54564.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.73,0,53869.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.66,0,53296.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.62,0,52978.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.59,0,52784.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.58,0,52707.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.59,0,52721.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.57,0,52606.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.54,0,52329.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.5,0,51982.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.45,0,51627.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.42,0,51405.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.41,0,51268,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.42,0,51342.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.43,0,51433.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.43,0,51456.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.4,0,51173.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.31,0,50482.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.2,0,49583.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.08,0,48607.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.93,0,47346.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.71,0,45583.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.44,0,43390.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.19,0,41363.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.99,0,39724.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.82,0,38386.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.71,0,37508.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.71,0,37487.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.8,0,38228.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.93,0,39237.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.97,0,39630.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.93,0,39295.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.83,0,38457.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.75,0,37808,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.71,0,37493.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.74,0,37719.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.8,0,38236.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.88,0,38881.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.99,0,39751.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.68,0,21223.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.4,0,18942.8,,0,0,,0,0,boundary
258,30.25,1.25,,1002.15,0,16962,,0,0,,0,0,boundary
259,30.25,1.75,,1001.79,0,14099.3,,0,0,,0,0,boundary
260,30.25,2.25,,1001.37,0,10825.1,,0,0,,0,0,boundary
261,30.25,2.75,,1001.14,0,8977.56,,0,0,,0,0,boundary
262,30.25,3.25,,1000.98,0,7738.17,,0,0,,0,0,boundary
263,30.25,3.75,,1000.88,0,6929.18,,0,0,,0,0,boundary
264,30.25,4.25,,1000.76,0,5980.23,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.83,0,22379.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.51,0,19884.3,,0,0,,0,0,boundary
278,30.75,1.25,,1002.16,0,17067,,0,0,,0,0,boundary
279,30.75,1.75,,1001.78,0,14079,,0,0,,0,0,boundary
280,30.75,2.25,,1001.39,0,10920,,0,0,,0,0,boundary
281,30.75,2.75,,1000.91,0,7124.05,,0,0,,0,0,boundary
282,30.75,3.25,,1000.93,0,7353.11,,0,0,,0,0,boundary
283,30.75,3.75,,1000.84,0,6633.42,,0,0,,0,0,boundary
284,30.75,4.25,,1000.74,0,5859.17,,0,0,,0,0,boundary
285,30.75,4.75,,1000.69,0,5421.41,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.91,0,23058.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.54,0,20048.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.14,0,16874.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.77,0,13954,,0,0,,0,0,boundary
300,31.25,2.25,,1001.39,0,10935.4,,0,0,,0,0,boundary
301,31.25,2.75,,1000.93,0,7332.17,,0,0,,0,0,boundary
302,31.25,3.25,,1000.9,0,7066.83,,0,0,,0,0,boundary
303,31.25,3.75,,1000.81,0,6400.82,,0,0,,0,0,boundary
304,31.25,4.25,,1000.72,0,5690.18,,0,0,,0,0,boundary
305,31.25,4.75,,1000.68,0,5336.75,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.9,0,22986.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.53,0,20040,,0,0,,0,0,boundary
318,31.75,1.25,,1002.14,0,16877.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.76,0,13901.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.38,0,10846.1,,0,0,,0,0,boundary
321,31.75,2.75,,1000.91,0,7153.7,,0,0,,0,0,boundary
322,31.75,3.25,,1000.88,0,6900.78,,0,0,,0,0,boundary
323,31.75,3.75,,1000.8,0,6306.45,,0,0,,0,0,boundary
324,31.75,4.25,,1000.72,0,5630.15,,0,0,,0,0,boundary
325,31.75,4.75,,1000.68,0,5315.44,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.202038,0.74602,,1009.18,160.25,74021.1,,-0.0879963,-0.08959,,-194.783,10.643,fluid
337,0.269069,2.70565,,1002.46,265.348,19454.6,,0.0131931,-1.59215,,-74.6519,11.9782,fluid
338,0.342896,2.00618,,1003.3,313.236,26139.2,,0.118773,-0.257415,,-76.4149,9.06319,fluid
339,0.358285,3.79325,,1001.46,164.31,11546.4,,0.0728551,-1.28469,,-32.5638,9.28806,fluid
340,0.326751,4.14122,,1001.07,241.666,8438.97,,0.097057,-2.10219,,-26.6614,9.94095,fluid
341,0.462823,3.34442,,1002.12,138.702,16722,,0.0667723,-1.16311,,-35.6818,10.43,fluid
342,0.64105,3.39568,,1002.22,208.699,17540.4,,0.12451,-1.36035,,-26.7363,10.4975,fluid
343,0.733992,4.46111,,1001.11,254.092,8715.03,,0.172888,-2.30024,,-11.764,10.2046,fluid
344,0.844873,1.192,,1004.9,165.909,39063.6,,0.121907,-0.234265,,-42.8976,12.3032,fluid
345,0.659608,2.15126,,1003.25,307.856,25783.3,,0.209587,-0.825156,,-38.844,10.8818,fluid
346,0.620646,1.10602,,1004.81,167.937,38326.1,,0.110291,-0.23405,,-58.2984,13.0442,fluid
347,0.745162,1.06911,,1005.05,158.553,40240.6,,0.108931,-0.225603,,-49.5751,12.5091,fluid
348,0.349831,2.33111,,1002.9,334.234,22955.9,,0.132889,-1.15236,,-66.2907,11.0532,fluid
349,0.219239,1.40856,,1003.79,237.752,30104.9,,0.0192375,-0.530217,,-143.503,13.4544,fluid
350,3.82145,0.535568,,1004.74,186.283,37733.1,,0.645349,-0.220866,,-9.60083,9.95612,fluid
351,0.65287,2.06984,,1003.36,306.753,26675.9,,0.204295,-0.729833,,-40.4832,10.6018,fluid
352,0.589659,0.385193,,1005.73,95.1936,45741.3,,0.0569352,-0.0452454,,-74.0294,12.3546,fluid
353,0.721265,2.89269,,1002.75,144.496,21729.4,,0.0980291,-0.874653,,-29.8741,10.4266,fluid
354,0.925979,4.76664,,1000.69,165.597,5402.65,,0.160621,-2.31741,,-5.36242,9.55631,fluid
355,1.15737,2.56926,,1003.52,229.655,27879.9,,0.226688,-0.920939,,-23.9539,10.2088,fluid
356,1.05134,3.63241,,1002.27,343.506,17937.5,,0.311731,-1.31683,,-16.276,9.05824,fluid
357,1.29505,1.3023,,1005.09,165.071,40560.6,,0.145515,-0.193913,,-30.1326,11.3341,fluid
358,1.50659,2.92496,,1003.14,191.673,24850.5,,0.260194,-0.689877,,-15.1327,10.828,fluid
359,1.6175,3.67006,,1001.96,426.398,15498,,0.651563,-1.19265,,-8.29978,9.23481,fluid
360,2.79076,3.88496,,1000.71,254.051,5563.43,,0.802913,-1.74578,,-1.63183,10.3143,fluid
