h/dp :,2
L2norm Pressure,KE,dp,Nparticles
277623,1.07165e+07,0.5,640

t,9.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,29.25,-0.25,,1003.5,0,27787.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.47,0,27508,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.44,0,27259.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.41,0,27043.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.35,0,26585.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.24,0,25667,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.93,0,63720.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.81,0,62760.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.6,0,60995.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.33,0,58846.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.07,0,56661.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.85,0,54850.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.64,0,53170,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.42,0,51336.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.2,0,49551.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.05,0,48322.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.97,0,47723.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.92,0,47311.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.85,0,46730.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.77,0,46053.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.7,0,45484.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.65,0,45087,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.61,0,44783.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.56,0,44376.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.47,0,43671.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.39,0,42989.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.32,0,42448.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.27,0,42051.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.21,0,41570,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.11,0,40723.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.97,0,39556.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.79,0,38133,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.6,0,36591.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.41,0,35061.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.24,0,33672.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.08,0,32450.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.96,0,31439,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.9,0,30961.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.88,0,30771.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.81,0,30215.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.69,0,29268,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.59,0,28491.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.55,0,28170.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.57,0,28300.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.63,0,28775,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.71,0,29453.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.77,0,29901.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.78,0,30040.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.77,0,29939.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.77,0,29906.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.81,0,30256.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.88,0,30800.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.95,0,31401.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.02,0,31955.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.09,0,32499,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.16,0,33049.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.23,0,33607.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.28,0,34053.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.31,0,34268.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.3,0,34213.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.27,0,33951,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.23,0,33619,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.19,0,33289.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.15,0,32939.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.11,0,32628.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.07,0,32372.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.04,0,32125.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.02,0,31941.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.97,0,31494.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.82,0,30340.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.5,0,68398,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.47,0,68189.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.38,0,67403.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.12,0,65280.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.77,0,62442.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.45,0,59801.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.21,0,57798.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.99,0,56037.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.75,0,54080.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.55,0,52421.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.41,0,51263.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.28,0,50260.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.13,0,48976.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.96,0,47579.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.85,0,46700.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.89,0,47069.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.06,0,48427.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.17,0,49354.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.13,0,48982.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.01,0,47998.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.88,0,46960.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.7,0,45526.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.48,0,43682.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.26,0,41931.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.07,0,40416.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.87,0,38749.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.63,0,36880.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.47,0,35561,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.36,0,34672.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.13,0,32816.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.81,0,30230.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.68,0,29184,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.85,0,30604.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.04,0,32065.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.08,0,32419.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.08,0,32408.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.09,0,32510,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.15,0,32990.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.26,0,33858,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.37,0,34770.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.45,0,35432.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.47,0,35544.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.45,0,35388.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.45,0,35368.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.5,0,35806.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.62,0,36760.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.74,0,37744.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.86,0,38662.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.94,0,39336.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.98,0,39686.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.98,0,39674.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.95,0,39418,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.91,0,39078.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.86,0,38697.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.8,0,38245.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.74,0,37710.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.68,0,37214.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.64,0,36916.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.62,0,36751.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.6,0,36616.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.57,0,36334.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.53,0,36053.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.46,0,35474.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.3,0,34154.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.91,0,71796.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.14,0,73753.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.38,0,75743.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.42,0,76068.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.1,0,73428.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.69,0,69962.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.32,0,66919.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1008,0,64298.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.64,0,61340.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.27,0,58352.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.98,0,55919.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.68,0,53452.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.32,0,50586,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.97,0,47694.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.72,0,45658.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.76,0,45999.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.01,0,48047.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.15,0,49176.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.12,0,48907.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.14,0,49095.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.1,0,48774.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.82,0,46485.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.38,0,42938.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.12,0,40815.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.03,0,40068.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.88,0,38853.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.72,0,37590.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.73,0,37652.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.75,0,37836.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.38,0,34801.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.69,0,29268.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.52,0,27907.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.04,0,32110.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.53,0,36033.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.8,0,38187.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.97,0,39631.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.12,0,40773.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.2,0,41461.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.32,0,42416,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.46,0,43519.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.55,0,44276.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.57,0,44444.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.53,0,44140.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.49,0,43765.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.49,0,43816.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.55,0,44266.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.65,0,45095.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.76,0,45956.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.81,0,46422.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.79,0,46218.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.69,0,45444.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.55,0,44279.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.4,0,43100.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.28,0,42120.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.18,0,41297.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.08,0,40473.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.99,0,39766.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.96,0,39513.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.97,0,39599.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005,0,39839.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.96,0,39486.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.87,0,38768.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.77,0,37939.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.61,0,36703,,0,0,,0,0,boundary
256,30.25,0.25,,1002.84,0,22497,,0,0,,0,0,boundary
257,30.25,0.75,,1002.25,0,17742.5,,0,0,,0,0,boundary
258,30.25,1.25,,1001.64,0,12968.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.06,0,8350.72,,0,0,,0,0,boundary
260,30.25,2.25,,1000.52,0,4118.52,,0,0,,0,0,boundary
261,30.25,2.75,,1000.85,0,6715.55,,0,0,,0,0,boundary
262,30.25,3.25,,1000.82,0,6452.1,,0,0,,0,0,boundary
263,30.25,3.75,,1000.8,0,6314.59,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.81,0,22259.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.22,0,17545.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.63,0,12820.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.04,0,8218.9,,0,0,,0,0,boundary
280,30.75,2.25,,1000.52,0,4048.03,,0,0,,0,0,boundary
281,30.75,2.75,,1000.83,0,6511.01,,0,0,,0,0,boundary
282,30.75,3.25,,1000.79,0,6207.95,,0,0,,0,0,boundary
283,30.75,3.75,,1000.78,0,6111.32,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.75,0,21771,,0,0,,0,0,boundary
297,31.25,0.75,,1002.16,0,17045,,0,0,,0,0,boundary
298,31.25,1.25,,1001.56,0,12333.2,,0,0,,0,0,boundary
299,31.25,1.75,,1000.99,0,7773.63,,0,0,,0,0,boundary
300,31.25,2.25,,1000.47,0,3711.7,,0,0,,0,0,boundary
301,31.25,2.75,,1000.05,0,415.898,,0,0,,0,0,boundary
302,31.25,3.25,,1000.74,0,5858.04,,0,0,,0,0,boundary
303,31.25,3.75,,1000.72,0,5652.2,,0,0,,0,0,boundary
304,31.25,4.25,,1000.63,0,4980.24,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.64,0,20861,,0,0,,0,0,boundary
317,31.75,0.75,,1002.01,0,15905.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.41,0,11097,,0,0,,0,0,boundary
319,31.75,1.75,,1000.85,0,6683.11,,0,0,,0,0,boundary
320,31.75,2.25,,1000.36,0,2866.45,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.7,0,5540.23,,0,0,,0,0,boundary
323,31.75,3.75,,1000.68,0,5373.17,,0,0,,0,0,boundary
324,31.75,4.25,,1000.63,0,4980.9,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.226045,0.368967,,1006.79,168.064,54411.5,,0.0290805,-0.110578,,-236.721,11.1003,fluid
337,0.235187,0.956719,,1006.18,413.375,49448.9,,0.100504,-0.356124,,-204.044,9.69254,fluid
338,0.25363,1.60114,,1005.48,547.044,43714.2,,0.165116,-0.727922,,-164.303,6.99857,fluid
339,0.243528,2.26885,,1004.89,272.118,38923.3,,0.0819108,-1.83859,,-153.664,12.5397,fluid
340,0.296755,1.70686,,1005.39,554.774,42985.9,,0.255248,-1.91921,,-136.57,11.7949,fluid
341,0.248944,3.13531,,1004.02,169.345,31908.9,,0.0700931,-2.01258,,-120.379,10.587,fluid
342,0.316545,4.01905,,1002.79,219.776,22078.6,,0.0512515,-2.6995,,-70.2127,4.95933,fluid
343,0.32782,4.11649,,1002.68,272.629,21198.4,,0.0698432,-2.37688,,-64.3031,6.60529,fluid
344,0.32187,4.35511,,1002.42,273.235,19155,,0.083312,-2.42644,,-58.7027,9.36632,fluid
345,0.289316,5.67495,,1001.16,732.424,9104.57,,0.239487,-2.83411,,-31.6586,4.97667,fluid
346,0.268736,4.95281,,1001.82,363.551,14362.5,,0.104436,-3.54,,-53.4824,8.80656,fluid
347,0.287759,6.08479,,1000.87,729.161,6828.5,,0.228082,-4.08591,,-23.1876,5.71108,fluid
348,0.183544,8.17062,,1004.64,-419.664,36920.6,,-0.102071,-7.16797,,366.698,182.282,fluid
349,0.17636,8.97087,,965.278,-1314.46,-245697,,-1.00861,-5.72636,,1274.41,27.6514,fluid
350,0.797817,9.88914,,524.772,2474.27,-1.10886e+06,,55.134,-16.1856,,6.56445,-1113.46,fluid
351,0.255154,6.40703,,1000.68,953.991,5386.5,,0.249575,-5.44656,,-19.933,6.61538,fluid
352,0.717147,0.326781,,1006.86,152.648,54942.2,,0.083824,-0.107177,,-76.2422,11.4941,fluid
353,0.756557,0.837078,,1006.48,306.226,51841.9,,0.203101,-0.277174,,-66.8917,11.1,fluid
354,0.760479,1.31297,,1006,506.028,47979.7,,0.362304,-0.229151,,-59.4658,7.92496,fluid
355,0.67961,3.66717,,1003.34,403.914,26506.2,,0.264951,-1.73485,,-39.0233,4.99374,fluid
356,0.898882,1.82879,,1005.48,487.39,43716.3,,0.404528,-1.06049,,-48.1183,8.61693,fluid
357,0.930572,2.38105,,1004.9,199.631,39042,,0.160706,-2.21175,,-41.3787,9.89849,fluid
358,0.982962,3.48718,,1003.66,380.172,29032.2,,0.365482,-1.896,,-27.9427,6.51314,fluid
359,0.961662,3.01946,,1004.28,124.761,33999.3,,0.079392,-1.20064,,-35.9999,11.9683,fluid
360,1.03799,4.48674,,1002.34,368.529,18526.8,,0.395541,-2.5388,,-13.5135,7.648,fluid
361,0.967631,4.55516,,1002.26,399.015,17878.1,,0.393685,-2.74439,,-14.8133,8.23872,fluid
