h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22933.9,1.04079e+08,0.5,640

t,2.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1004.03,0,31981.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.87,0,30709,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.71,0,29463.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.55,0,28147.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26862,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25457.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.03,0,24015.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.83,0,22393.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20766,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.4,0,18999.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17422.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.01,0,15839,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.87,0,14782.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.77,0,13991.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.78,0,14034.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.82,0,14388.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.93,0,15197.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.05,0,16204.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.11,0,16665.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.17,0,17167.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.24,0,17696.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.39,0,18866.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.54,0,20109.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.71,0,21466.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.94,0,23308.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.19,0,25304,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.4,0,26955.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.55,0,28157.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.66,0,29037.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.61,0,28648.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.44,0,27246.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.43,0,27204.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.8,0,30126.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.98,0,31648,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.37,0,34759.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1005,0,39867.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.26,0,83051.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.22,0,82718.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.12,0,81911.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.96,0,80566,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.75,0,78782.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.5,0,76743.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1009.24,0,74582.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.97,0,72336.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.69,0,69990.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.39,0,67517.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.07,0,64911.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.74,0,62197.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.41,0,59436.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.08,0,56718.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.76,0,54113.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.46,0,51679.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.19,0,49491.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.95,0,47575.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.75,0,45916,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.58,0,44496.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.43,0,43330.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.31,0,42328.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.2,0,41412.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.09,0,40536.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.98,0,39670.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.87,0,38786.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.75,0,37824.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.62,0,36792.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.49,0,35689.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.34,0,34479,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.17,0,33173.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.02,0,31910.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.84,0,30524.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.66,0,29074.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.48,0,27601.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.27,0,25907.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.08,0,24377.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.89,0,22901.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.76,0,21865.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.68,0,21230.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.66,0,21059.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.68,0,21209.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.73,0,21589.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.76,0,21843.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.81,0,22250.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.82,0,22314.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.8,0,22147.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.75,0,21769.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.77,0,21958.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.92,0,23094.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.08,0,24410,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.27,0,25898.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.53,0,27967.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.83,0,30381.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.06,0,32250.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.17,0,33178.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.2,0,33386.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.11,0,32619,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.95,0,31345.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.1,0,32540.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.67,0,37155.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.93,0,39293.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.3,0,42264.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.91,0,47249.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.11,0,90139.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.07,0,89852.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.99,0,89140.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.84,0,87912.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1010.64,0,86206.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1010.39,0,84153.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1010.13,0,81931.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.86,0,79681.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.59,0,77441.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.32,0,75188.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.04,0,72890.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.76,0,70567.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.48,0,68249.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.2,0,65986.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.94,0,63838,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.7,0,61870.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.49,0,60140.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.31,0,58654,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.16,0,57449.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.05,0,56493.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.95,0,55676.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.87,0,55012.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.8,0,54482.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.73,0,53926,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.65,0,53274.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.57,0,52587.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.48,0,51837.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.37,0,50988.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.24,0,49919.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.11,0,48870.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.96,0,47635.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.8,0,46306.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.65,0,45066.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.49,0,43804.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.35,0,42646.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.26,0,41913.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.15,0,41031,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.09,0,40600.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.02,0,40022.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.94,0,39385.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.85,0,38638.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.72,0,37605,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.6,0,36564.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.42,0,35121.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.24,0,33666.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.03,0,31996.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.75,0,29727.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.48,0,27600.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.37,0,26700.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.41,0,26997.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.52,0,27931.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.69,0,29318,,0,0,,0,0,boundary
180,26.25,-1.25,,1003.99,0,31711.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.37,0,34739.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.65,0,37003.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.74,0,37749.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.74,0,37692.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.83,0,38473.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.16,0,41089.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.84,0,46633.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.44,0,51513.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.33,0,50596.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.34,0,50729.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1006.82,0,54652,,0,0,,0,0,boundary
192,0.25,-1.75,,1012.11,0,98593.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1012.08,0,98339.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1012.03,0,97848.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.94,0,97121.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.82,0,96122.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.67,0,94822.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.48,0,93279.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.28,0,91613.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1011.09,0,89942.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.89,0,88316.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.7,0,86709.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.5,0,85076.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.3,0,83416.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.11,0,81792.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.93,0,80255.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.76,0,78849.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.61,0,77613.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.48,0,76582,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.39,0,75769.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.32,0,75188.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1009.27,0,74784.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1009.23,0,74442.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1009.19,0,74142.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1009.16,0,73883,,0,0,,0,0,boundary
216,12.25,-1.75,,1009.12,0,73544,,0,0,,0,0,boundary
217,12.75,-1.75,,1009.06,0,73069.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1009,0,72546.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1008.93,0,71994.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1008.86,0,71383.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1008.78,0,70773.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1008.73,0,70299.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1008.66,0,69728.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.6,0,69225.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.53,0,68665.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1008.43,0,67889.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1008.3,0,66785.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1008.15,0,65517.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1007.94,0,63791.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.73,0,62059.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.47,0,59961.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.21,0,57793.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.86,0,54969.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.53,0,52266.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.1,0,48771.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.74,0,45818.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.28,0,42086.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.74,0,37767.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.24,0,33736.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1003.9,0,30959,,0,0,,0,0,boundary
241,24.75,-1.75,,1003.84,0,30486.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1003.87,0,30757.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1003.99,0,31681.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.34,0,34532.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.81,0,38292.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.17,0,41208.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.25,0,41821.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.66,0,45140.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.39,0,51104.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.31,0,58647.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1008.33,0,67068.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1008.7,0,70104.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1008.14,0,65490.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1007.84,0,63016.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.9,0,63452.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.73,0,29594.1,,0,0,,0,0,boundary
257,30.25,0.75,,1004.02,0,31923,,0,0,,0,0,boundary
258,30.25,1.25,,1003.69,0,29316,,0,0,,0,0,boundary
259,30.25,1.75,,1002.54,0,20088.4,,0,0,,0,0,boundary
260,30.25,2.25,,1001.25,0,9826.05,,0,0,,0,0,boundary
261,30.25,2.75,,1000.12,0,923.665,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.72,0,29492.4,,0,0,,0,0,boundary
277,30.75,0.75,,1003.91,0,31073,,0,0,,0,0,boundary
278,30.75,1.25,,1003.69,0,29285.8,,0,0,,0,0,boundary
279,30.75,1.75,,1002.65,0,20965.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.35,0,10602.3,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.9,0,30977.7,,0,0,,0,0,boundary
297,31.25,0.75,,1003.87,0,30713.9,,0,0,,0,0,boundary
298,31.25,1.25,,1003.69,0,29257.7,,0,0,,0,0,boundary
299,31.25,1.75,,1003,0,23771.6,,0,0,,0,0,boundary
300,31.25,2.25,,1001.82,0,14355.5,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.4,0,34968.1,,0,0,,0,0,boundary
317,31.75,0.75,,1004.16,0,33088.6,,0,0,,0,0,boundary
318,31.75,1.25,,1003.96,0,31461,,0,0,,0,0,boundary
319,31.75,1.75,,1003.5,0,27738.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.35,0,10616.1,,0,0,,0,0,boundary
321,31.75,2.75,,1000.75,0,5868.69,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000.03,0,268.281,,0,0,,0,0,boundary
327,31.75,5.75,,1000.21,0,1635.18,,0,0,,0,0,boundary
328,31.75,6.25,,1000.5,0,3943.07,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.271174,0.211853,,1008.94,118.618,72092.2,,-0.0339583,-0.0311902,,-264.065,11.1165,fluid
337,0.288184,0.620379,,1008.43,194.466,67838.5,,0.00934074,-0.113395,,-235.464,11.1594,fluid
338,0.305623,0.972643,,1007.96,244.879,64020.6,,0.0686786,-0.257208,,-209.177,11.5307,fluid
339,0.31719,1.27645,,1007.54,266.033,60546.1,,0.0756859,-0.433529,,-190.045,12.4884,fluid
340,0.322505,1.57655,,1007.1,266.269,56941.2,,0.0756555,-0.613324,,-175.686,13.2949,fluid
341,0.322531,1.87829,,1006.64,255.63,53174.2,,0.0731682,-0.726658,,-163.845,13.9094,fluid
342,0.319195,2.17722,,1006.17,248.171,49337.9,,0.0697896,-0.849817,,-153.162,14.1823,fluid
343,0.313479,2.48656,,1005.67,246.758,45262.8,,0.0674561,-0.983713,,-142.655,14.2782,fluid
344,0.306503,2.81435,,1005.12,248.385,40812.2,,0.0666517,-1.14712,,-131.295,14.1607,fluid
345,0.299358,3.15887,,1004.52,247.191,35985.5,,0.070834,-1.32314,,-118.562,13.8781,fluid
346,0.292638,3.5104,,1003.9,239.017,30969.7,,0.0717444,-1.47131,,-104.678,13.8359,fluid
347,0.285286,3.89655,,1003.22,222.911,25517.6,,0.0629332,-1.63088,,-88.8606,13.6096,fluid
348,0.277334,4.2754,,1002.56,196.154,20253.5,,0.0475309,-1.82918,,-73.3888,13.27,fluid
349,0.268736,4.68017,,1001.9,139.905,14963.2,,0.022961,-1.96731,,-57.2768,12.916,fluid
350,0.256424,5.20881,,1001.23,38.3363,9714.81,,0.0068703,-1.99771,,-38.0288,13.8902,fluid
351,0.279167,5.51209,,1001.01,74.6442,7914.04,,0.0607141,-2.13906,,-24.1253,15.6132,fluid
352,0.817843,0.206972,,1008.92,105.214,71917.4,,0.0482807,-0.0336551,,-87.0051,11.226,fluid
353,0.864809,0.609167,,1008.42,180.046,67811.5,,0.116156,-0.117271,,-78.2254,11.3645,fluid
354,0.915468,0.956479,,1007.97,235.842,64062.8,,0.177658,-0.253744,,-69.5702,11.7146,fluid
355,0.94982,1.26472,,1007.54,266.113,60507.9,,0.216167,-0.42288,,-63.0168,12.4206,fluid
356,0.964659,1.57017,,1007.09,274.604,56818.6,,0.227103,-0.612825,,-58.2719,13.0272,fluid
357,0.964557,1.87401,,1006.63,268.427,53045.4,,0.21994,-0.74195,,-54.4369,13.6645,fluid
358,0.954823,2.17543,,1006.16,258.707,49232.3,,0.208766,-0.895869,,-50.9691,14.0127,fluid
359,0.93824,2.48859,,1005.66,248.615,45177.4,,0.197012,-1.04135,,-47.5627,14.1594,fluid
360,0.918084,2.81821,,1005.12,240.481,40764.9,,0.187785,-1.18515,,-43.8273,14.138,fluid
361,0.896844,3.16181,,1004.52,234.492,35993.3,,0.18152,-1.32996,,-39.5619,14.0209,fluid
