h/dp :,2
L2norm Pressure,KE,dp,Nparticles
477783,1.93171e+06,0.5,640

t,12.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,11.25,-0.75,,1003.86,0,30640.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.79,0,30089.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.75,0,29781.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.73,0,29637,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.7,0,29379.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.67,0,29104.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.64,0,28862.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.61,0,28656.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.56,0,28241.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.52,0,27916.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.51,0,27863.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.55,0,28150.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.57,0,28304,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.57,0,28356.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.62,0,28693.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.74,0,29698.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.82,0,30294.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.78,0,30020,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.78,0,30006.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.85,0,30600.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.93,0,31206,,0,0,,0,0,boundary
107,21.75,-0.75,,1004,0,31784.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.11,0,32637.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.22,0,33562.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.38,0,34858.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.6,0,36587,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.77,0,37994.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.88,0,38833.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.96,0,39484.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.03,0,40086.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.09,0,40596.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.15,0,41007.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.19,0,41399.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.24,0,41762.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.27,0,41990.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.21,0,41559.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.04,0,40194.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.89,0,38915.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.87,0,38743.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.91,0,39130.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.02,0,40019.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.11,0,40755.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.59,0,28473.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.59,0,28447.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.59,0,28488.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.78,0,29992.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.37,0,34716.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.16,0,41124.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.67,0,45277.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.8,0,46327.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.78,0,46151.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.7,0,45507.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.56,0,44369.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.48,0,43705.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.57,0,44413.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.57,0,44457.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.34,0,42606.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.93,0,39246.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.63,0,36826.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.57,0,36351.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.7,0,37409.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.82,0,38352.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.88,0,38868,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.99,0,39732.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.06,0,40332.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.06,0,40326.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.03,0,40053.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005,0,39859.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.95,0,39460.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.88,0,38884.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.84,0,38571.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.82,0,38402.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.76,0,37890.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.66,0,37102.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.61,0,36647.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.54,0,36097.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.46,0,35461.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.43,0,35259.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.53,0,36029,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.65,0,37038.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.69,0,37298.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.59,0,36527.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.62,0,36753.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.74,0,37718,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.65,0,37017.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.52,0,35933.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.43,0,35222,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.43,0,35197.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.58,0,36473.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.83,0,38456.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.09,0,40597.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.31,0,42329.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.47,0,43664.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.59,0,44614.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.64,0,45046.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.68,0,45306.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.7,0,45507.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.7,0,45545,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.69,0,45461.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.59,0,44573.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.34,0,42548.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.13,0,40873.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.17,0,41199.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.39,0,42997.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.54,0,44230.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.51,0,43967.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.63,0,28786.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.62,0,28699.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.56,0,28208.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.7,0,29364.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.19,0,33332,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.02,0,40010.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.49,0,43822.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.53,0,44111.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.53,0,44094.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.38,0,42885.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.15,0,41044.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.94,0,39361,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.75,0,37804.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.73,0,37671.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.48,0,35599.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.26,0,33890.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.15,0,32968.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.27,0,33952.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.61,0,36721,,0,0,,0,0,boundary
211,9.75,-1.75,,1005,0,39837.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.38,0,42905.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.75,0,45915.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1006,0,47969.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.17,0,49302.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.23,0,49845.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.25,0,50000.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.2,0,49592,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.21,0,49693.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.24,0,49881.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.27,0,50168.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.25,0,49950.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.15,0,49186.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.09,0,48710.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.04,0,48264.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.94,0,47494.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.9,0,47095.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.95,0,47574.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.03,0,48206.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.92,0,47322.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.87,0,46922.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.1,0,48739.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.28,0,50247.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.23,0,49790.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.15,0,49125.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1006,0,47978.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.86,0,46829.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.72,0,45670.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.59,0,44588.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.62,0,44842.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.81,0,46396,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.05,0,48374.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.25,0,50006.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.4,0,51211.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.42,0,51352.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.3,0,50400.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.04,0,48229,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.75,0,45890.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.57,0,44460.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.45,0,43457.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.3,0,42261.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.41,0,43133.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.67,0,45292.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.69,0,45391.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.69,0,45405.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.99,0,31670.5,,0,0,,0,0,boundary
257,30.25,0.75,,1003.59,0,28453.1,,0,0,,0,0,boundary
258,30.25,1.25,,1003.27,0,25941.7,,0,0,,0,0,boundary
259,30.25,1.75,,1003.02,0,23929,,0,0,,0,0,boundary
260,30.25,2.25,,1002.8,0,22156,,0,0,,0,0,boundary
261,30.25,2.75,,1002.48,0,19574.5,,0,0,,0,0,boundary
262,30.25,3.25,,1001.88,0,14806.2,,0,0,,0,0,boundary
263,30.25,3.75,,1001.13,0,8934.67,,0,0,,0,0,boundary
264,30.25,4.25,,1000.56,0,4421.96,,0,0,,0,0,boundary
265,30.25,4.75,,1000.77,0,6056.96,,0,0,,0,0,boundary
266,30.25,5.25,,1000.75,0,5862.6,,0,0,,0,0,boundary
267,30.25,5.75,,1000.7,0,5508.08,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.9,0,30943.3,,0,0,,0,0,boundary
277,30.75,0.75,,1003.51,0,27835.5,,0,0,,0,0,boundary
278,30.75,1.25,,1003.25,0,25762.2,,0,0,,0,0,boundary
279,30.75,1.75,,1003.03,0,24032,,0,0,,0,0,boundary
280,30.75,2.25,,1002.76,0,21815.7,,0,0,,0,0,boundary
281,30.75,2.75,,1002.38,0,18788.5,,0,0,,0,0,boundary
282,30.75,3.25,,1001.72,0,13530.6,,0,0,,0,0,boundary
283,30.75,3.75,,1001.03,0,8070.56,,0,0,,0,0,boundary
284,30.75,4.25,,1000.59,0,4619.51,,0,0,,0,0,boundary
285,30.75,4.75,,1000.77,0,6093.52,,0,0,,0,0,boundary
286,30.75,5.25,,1000.75,0,5867.47,,0,0,,0,0,boundary
287,30.75,5.75,,1000.71,0,5544.99,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.91,0,31073.5,,0,0,,0,0,boundary
297,31.25,0.75,,1003.5,0,27766.8,,0,0,,0,0,boundary
298,31.25,1.25,,1003.15,0,24929.3,,0,0,,0,0,boundary
299,31.25,1.75,,1002.87,0,22699.8,,0,0,,0,0,boundary
300,31.25,2.25,,1002.55,0,20141.9,,0,0,,0,0,boundary
301,31.25,2.75,,1002.08,0,16419,,0,0,,0,0,boundary
302,31.25,3.25,,1001.49,0,11761.4,,0,0,,0,0,boundary
303,31.25,3.75,,1001.05,0,8299.08,,0,0,,0,0,boundary
304,31.25,4.25,,1000.77,0,6032.88,,0,0,,0,0,boundary
305,31.25,4.75,,1000.76,0,5995.75,,0,0,,0,0,boundary
306,31.25,5.25,,1000.73,0,5725.96,,0,0,,0,0,boundary
307,31.25,5.75,,1000.67,0,5267.82,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.05,0,32199.3,,0,0,,0,0,boundary
317,31.75,0.75,,1003.57,0,28313.1,,0,0,,0,0,boundary
318,31.75,1.25,,1003.02,0,23946.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.69,0,21270.9,,0,0,,0,0,boundary
320,31.75,2.25,,1002.48,0,19616.9,,0,0,,0,0,boundary
321,31.75,2.75,,1002.07,0,16327.6,,0,0,,0,0,boundary
322,31.75,3.25,,1001.61,0,12705.4,,0,0,,0,0,boundary
323,31.75,3.75,,1001.35,0,10674.1,,0,0,,0,0,boundary
324,31.75,4.25,,1001.13,0,8893.84,,0,0,,0,0,boundary
325,31.75,4.75,,1000.72,0,5648.46,,0,0,,0,0,boundary
326,31.75,5.25,,1000.69,0,5408.48,,0,0,,0,0,boundary
327,31.75,5.75,,1000.62,0,4894.75,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.276938,0.343114,,1001.92,-50.4039,15121.2,,-0.368582,-0.0895253,,-69.699,8.24158,fluid
337,0.28543,1.41233,,1001.1,-680.527,8639.85,,-0.166876,1.34656,,-32.7849,13.1624,fluid
338,0.491078,0.94476,,1001.67,-338.463,13168.2,,-0.150147,0.068637,,-27.2778,11.6198,fluid
339,0.568399,1.04113,,1001.49,-387.77,11780.5,,-0.196123,0.216454,,-21.3612,12.5283,fluid
340,0.504501,1.09918,,1001.47,-431.158,11557,,-0.19758,0.392253,,-23.5807,13.0891,fluid
341,0.666364,1.3172,,1001.14,-303.418,8965.44,,-0.167995,0.219296,,-14.4027,12.4012,fluid
342,0.625416,1.84145,,1001.01,-33.53,7940.72,,-0.00724906,0.736999,,-11.5844,11.1522,fluid
343,0.68924,1.86717,,1000.96,-163.767,7550.28,,-0.100003,0.95465,,-10.2702,10.84,fluid
344,0.758354,1.75971,,1000.96,78.8293,7524.64,,0.0785822,0.373193,,-10.025,10.362,fluid
345,1.10742,0.693348,,1001.96,-218.622,15508.3,,-0.213011,-0.0577552,,-14.4761,10.4214,fluid
346,0.894906,0.783703,,1001.8,-280.765,14191.5,,-0.219123,-0.00782008,,-16.5226,10.4634,fluid
347,1.20015,0.601893,,1002.1,-161.594,16568.4,,-0.167484,-0.103689,,-14.1965,10.3291,fluid
348,0.562513,0.662841,,1001.91,-225.976,15112.6,,-0.108024,-0.0839324,,-28.9487,10.0641,fluid
349,0.323181,0.53349,,1002.17,-144.234,17107.3,,0.0417982,-0.107604,,-55.5282,10.0786,fluid
350,4.72488,0.598677,,1002.58,-258.215,20414,,-1.21142,0.150784,,-4.05435,10.9168,fluid
351,1.10623,0.678591,,1001.99,-209.78,15735,,-0.204099,-0.0662787,,-14.6921,10.3953,fluid
352,0.912113,0.423475,,1002.46,-87.7007,19442.8,,-0.062662,-0.139383,,-22.1326,10.2425,fluid
353,1.22997,0.811244,,1001.7,-290.997,13408.4,,-0.3145,0.0125314,,-11.4105,10.9455,fluid
354,1.0336,1.9289,,1000.98,-318.564,7751.11,,-0.323178,1.25496,,-6.24871,10.7111,fluid
355,2.11809,0.91327,,1001.22,-361.537,9583.96,,-0.65486,0.000425222,,-5.64729,10.705,fluid
356,1.95212,0.867145,,1001.41,-336.21,11092.8,,-0.580819,-0.00739404,,-6.32366,10.7478,fluid
357,2.03083,1.28516,,1000.87,-299.811,6812.61,,-0.516304,0.222979,,-4.43996,10.4855,fluid
358,3.37958,1.17303,,1000.98,-418.826,7700.6,,-1.29259,0.626372,,-3.75078,12.0033,fluid
359,2.88331,1.24432,,1000.92,-408.122,7245.4,,-1.06345,0.882168,,-3.20808,11.9679,fluid
