h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21265.7,817782,0.5,640

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.13,0,90335.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.14,0,90419.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1011.16,0,90531.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1011.17,0,90621.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.17,0,90678,,0,0,,0,0,boundary
133,2.75,-1.25,,1011.18,0,90720.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1011.18,0,90765.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1011.19,0,90813.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1011.19,0,90859,,0,0,,0,0,boundary
137,4.75,-1.25,,1011.2,0,90898,,0,0,,0,0,boundary
138,5.25,-1.25,,1011.2,0,90929.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1011.21,0,90953.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1011.21,0,90971,,0,0,,0,0,boundary
141,6.75,-1.25,,1011.21,0,90983.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1011.21,0,90992.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1011.21,0,90997.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1011.21,0,90997.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1011.21,0,90991.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1011.21,0,90974.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1011.2,0,90937.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1011.19,0,90862.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1011.18,0,90721.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1011.15,0,90461,,0,0,,0,0,boundary
151,11.75,-1.25,,1011.09,0,89999.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1011,0,89206.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1010.84,0,87888.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1010.59,0,85778.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1010.2,0,82529.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1009.62,0,77747.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1008.82,0,71047.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1007.74,0,62131.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.37,0,50923.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.76,0,37865.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.06,0,24262.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1001.53,0,12100.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1000.37,0,2933.02,,0,0,,0,0,boundary
164,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,20.25,-1.25,,1000.56,0,4373.53,,0,0,,0,0,boundary
169,20.75,-1.25,,1000.55,0,4311.74,,0,0,,0,0,boundary
170,21.25,-1.25,,1000.61,0,4773.36,,0,0,,0,0,boundary
171,21.75,-1.25,,1000.9,0,7087.47,,0,0,,0,0,boundary
172,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1011.71,0,95232.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1011.72,0,95288.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1011.73,0,95362.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.74,0,95421.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.74,0,95465.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.75,0,95510.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.75,0,95563.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.76,0,95620.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1011.77,0,95674.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1011.77,0,95720.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1011.78,0,95757.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1011.78,0,95785.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1011.78,0,95807,,0,0,,0,0,boundary
205,6.75,-1.75,,1011.78,0,95822.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1011.79,0,95832.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1011.79,0,95837.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1011.79,0,95838.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1011.79,0,95830.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1011.78,0,95809.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1011.78,0,95764,,0,0,,0,0,boundary
212,10.25,-1.75,,1011.77,0,95673.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1011.75,0,95502.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1011.71,0,95190.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1011.64,0,94640.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1011.53,0,93702.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1011.35,0,92157.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1011.06,0,89707.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1010.61,0,85971.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1009.96,0,80538.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1009.06,0,73056,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.88,0,63316.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.42,0,51327.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.72,0,37559.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1002.96,0,23466.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1001.47,0,11598.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1000.55,0,4331.76,,0,0,,0,0,boundary
228,18.25,-1.75,,1000.24,0,1890.12,,0,0,,0,0,boundary
229,18.75,-1.75,,1000.23,0,1774.32,,0,0,,0,0,boundary
230,19.25,-1.75,,1000.17,0,1371.55,,0,0,,0,0,boundary
231,19.75,-1.75,,1000.04,0,292.189,,0,0,,0,0,boundary
232,20.25,-1.75,,1000.92,0,7218.85,,0,0,,0,0,boundary
233,20.75,-1.75,,1000.94,0,7425.77,,0,0,,0,0,boundary
234,21.25,-1.75,,1001.02,0,7999.71,,0,0,,0,0,boundary
235,21.75,-1.75,,1001.19,0,9337.43,,0,0,,0,0,boundary
236,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
237,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
238,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
239,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.250094,0.248425,,1009.34,6.82224,75418.2,,0.0056332,-0.0464064,,-298.247,9.1234,fluid
337,0.249939,0.749436,,1008.74,-9.78143,70426.1,,-0.00189178,-0.0157875,,-279.313,9.52001,fluid
338,0.249958,1.24973,,1008.14,-6.4714,65501.6,,-0.00187624,-0.00923304,,-259.983,9.66118,fluid
339,0.250008,1.74968,,1007.55,-0.426709,60619.2,,-0.000189329,-0.0112195,,-240.664,9.68993,fluid
340,0.250006,2.24973,,1006.96,-0.154742,55748.2,,6.06833e-05,-0.0101144,,-221.448,9.65483,fluid
341,0.250001,2.74979,,1006.36,-0.152435,50908.2,,5.61504e-05,-0.00964306,,-202.357,9.56404,fluid
342,0.250002,3.24983,,1005.78,0.0586019,46119.2,,9.59805e-05,-0.00992191,,-183.424,9.48172,fluid
343,0.250005,3.74985,,1005.19,0.0585285,41371.6,,0.000119953,-0.00984414,,-164.609,9.44087,fluid
344,0.250005,4.24986,,1004.6,0.269801,36636.7,,0.000247746,-0.00983814,,-145.816,9.44957,fluid
345,0.250001,4.74984,,1004.01,-0.620611,31886.9,,0.000376346,-0.0108641,,-126.965,9.49835,fluid
346,0.250009,5.24984,,1003.42,-2.11461,27102.3,,0.000647709,-0.0111019,,-107.953,9.60203,fluid
347,0.250044,5.74985,,1002.81,-0.757608,22241.7,,0.00104305,-0.00784113,,-88.5997,9.78624,fluid
348,0.250014,6.24949,,1002.18,-4.93457,17254.3,,-0.00164876,-0.0132306,,-68.9738,9.79999,fluid
349,0.249899,6.74918,,1001.56,-17.4963,12265.4,,-0.00778484,-0.0212078,,-49.9759,9.57324,fluid
350,0.249867,7.25104,,1001.02,-23.2998,8014.58,,-0.0057475,0.0373053,,-32.8337,10.1836,fluid
351,0.250048,7.75045,,1000.66,-4.17033,5203.86,,0.0188625,0.0178185,,-18.1673,10.2355,fluid
352,0.750256,0.248515,,1009.36,6.9194,75533.6,,0.00612203,-0.0429331,,-99.5845,9.14059,fluid
353,0.749841,0.749533,,1008.75,-8.6558,70484,,-0.00534952,-0.0121964,,-93.204,9.54859,fluid
354,0.749891,1.24976,,1008.15,-5.34789,65530.9,,-0.00324756,-0.00848272,,-86.7204,9.67806,fluid
355,0.750018,1.74967,,1007.55,-0.0988657,60645.3,,0.000102079,-0.0115377,,-80.2643,9.6985,fluid
356,0.750012,2.24973,,1006.96,-0.253394,55767.4,,-0.000314315,-0.00995531,,-73.8443,9.66214,fluid
357,0.749997,2.7498,,1006.37,-0.15899,50919.9,,-0.000397155,-0.00932418,,-67.4693,9.56751,fluid
358,0.750004,3.24984,,1005.78,0.170285,46132.3,,-0.000109015,-0.00973944,,-61.1561,9.48079,fluid
359,0.750012,3.74986,,1005.19,0.301827,41390.4,,0.000191859,-0.00956887,,-54.886,9.43984,fluid
360,0.75001,4.24987,,1004.61,0.752297,36656.1,,0.000787961,-0.00949922,,-48.6238,9.44719,fluid
361,0.749997,4.74985,,1004.02,-0.377095,31902.4,,0.000476481,-0.0109659,,-42.3522,9.48705,fluid
362,0.750022,5.24986,,1003.42,-2.92249,27128.1,,-0.000102571,-0.0113221,,-36.0425,9.58815,fluid
363,0.75012,5.7499,,1002.82,-2.0353,22288.2,,0.00286276,-0.00606789,,-29.5968,9.80396,fluid
364,0.750033,6.24958,,1002.19,-4.60566,17274.3,,0.00291733,-0.00918525,,-22.9812,9.86394,fluid
365,0.749694,6.74919,,1001.54,-15.7061,12180.9,,-0.00610076,-0.0201564,,-16.5137,9.64281,fluid
366,0.749648,7.25086,,1000.99,-20.5962,7806.82,,-0.00908047,0.0302954,,-10.7138,10.1459,fluid
367,0.750315,7.75048,,1000.62,0.231679,4884.27,,0.000255311,0.0110277,,-5.85197,9.96643,fluid
368,1.25025,0.248651,,1009.37,5.76096,75671.2,,0.0072637,-0.0375112,,-59.8716,9.17837,fluid
369,1.2498,0.749661,,1008.75,-7.67797,70537.2,,-0.00816484,-0.0072731,,-55.9863,9.59077,fluid
370,1.24987,1.24979,,1008.15,-3.76648,65555.8,,-0.00437383,-0.00766661,,-52.072,9.69995,fluid
