h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33809.2,2.39964e+07,0.5,640

t,5.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003.65,0,28984.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.87,0,30692.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.15,0,32970.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.4,0,34975.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.36,0,34683.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.16,0,33052.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004,0,31789,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.9,0,31006.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.78,0,29997.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.59,0,28483.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.4,0,26992.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.2,0,25336.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23748.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,22512.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21521.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.59,0,20521.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20091.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20455,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.68,0,21228.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,22170.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.96,0,23441.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.22,0,25539.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28349.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31017.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.16,0,33094.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.32,0,34350.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.38,0,34866.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.41,0,35037.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.4,0,34977.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.38,0,34848.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.37,0,34744.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.37,0,34777.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.39,0,34881.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.4,0,34991.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.32,0,34364.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.18,0,33248.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.85,0,14562.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.79,0,14144.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.72,0,13550.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.65,0,13043.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.65,0,13003.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.69,0,13330.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.74,0,13739.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.81,0,14312,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.88,0,14849.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.94,0,15302.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.99,0,15711.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.05,0,16212.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.11,0,16639.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.18,0,17206.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.25,0,17766.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.34,0,18491.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.43,0,19183.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.49,0,19702.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.54,0,20096.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.64,0,20884.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.84,0,22494.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.86,0,22602.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.75,0,21784.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.94,0,23275.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.09,0,24460.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.99,0,23688.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003,0,23755.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.05,0,24182.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.96,0,23458.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003,0,23725.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.55,0,28136.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.33,0,34427.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.62,0,36755.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.42,0,35183.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.23,0,33618.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.13,0,32795.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.01,0,31851.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.85,0,30603,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.68,0,29165.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.45,0,27320.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.17,0,25113.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.91,0,23011.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.71,0,21454.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.54,0,20049.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.37,0,18743.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.36,0,18623.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.48,0,19568.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.58,0,20394.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.7,0,21354,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.05,0,24124.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.63,0,28764,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.18,0,33249.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.57,0,36341.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.77,0,37941.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.83,0,38482.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.84,0,38518.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.84,0,38512.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.83,0,38443.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.81,0,38321.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.79,0,38173.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.81,0,38304.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.87,0,38801.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.77,0,37980.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.58,0,36410.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.03,0,16009.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.02,0,15967,,0,0,,0,0,boundary
130,1.25,-1.25,,1002,0,15819.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.98,0,15610.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1001.98,0,15637.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.04,0,16142.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.13,0,16807.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.21,0,17455.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.3,0,18179.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.36,0,18664.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.42,0,19131,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.46,0,19476.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.52,0,19937.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.58,0,20380,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.64,0,20898.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.73,0,21599.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.81,0,22200.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.87,0,22738.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.91,0,23060.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.99,0,23649.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1001.37,0,10828,,0,0,,0,0,boundary
149,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,12.25,-1.25,,1000.43,0,3351.93,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.61,0,20661.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.91,0,23004.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.87,0,22686.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.35,0,18581.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1001.9,0,15023.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1002.51,0,19846.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.7,0,29351.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.44,0,35309.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.39,0,34932,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.18,0,33214,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.08,0,32374.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004,0,31732.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.95,0,31370.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.93,0,31241.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.8,0,30137.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.49,0,27673.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.19,0,25305.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.06,0,24254.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1002.99,0,23706.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1002.92,0,23154,,0,0,,0,0,boundary
173,22.75,-1.25,,1002.92,0,23152.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1002.94,0,23277.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1002.82,0,22354.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.74,0,21685,,0,0,,0,0,boundary
177,24.75,-1.25,,1002.99,0,23710.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.6,0,28544.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.26,0,33883.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.82,0,38389.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.14,0,41000.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.3,0,42281.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.35,0,42694,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.35,0,42704.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.31,0,42360.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.25,0,41835.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.17,0,41227.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.21,0,41540.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.36,0,42770.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.27,0,42030.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.04,0,40178.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.5,0,3941.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.49,0,3875.43,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.44,0,3452.43,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.35,0,2750.55,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.29,0,2291.62,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.25,0,1975.49,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.22,0,1754.95,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.21,0,1636.16,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.2,0,1588.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.21,0,1632.05,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.22,0,1761.49,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.25,0,1984.35,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.29,0,2300.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.34,0,2654.58,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.39,0,3064.71,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.45,0,3559.28,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.52,0,4098.66,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.6,0,4705.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.68,0,5375.86,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.79,0,6250.99,,0,0,,0,0,boundary
212,10.25,-1.75,,1001.24,0,9804.33,,0,0,,0,0,boundary
213,10.75,-1.75,,1002.27,0,17946.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
215,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
216,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
217,12.75,-1.75,,1001.5,0,11821.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.47,0,35588,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.29,0,42174.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.3,0,42274.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.02,0,31945.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.1,0,24580.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.62,0,28737.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.42,0,35114.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.58,0,36431.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.34,0,34533.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.12,0,32774.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.96,0,31458.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.98,0,31631.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.2,0,33372.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.26,0,33850.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.05,0,32164.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1003.93,0,31216.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1004.16,0,33017.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1004.61,0,36710.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.13,0,40895.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.63,0,44919.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.8,0,46290.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.72,0,45641.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.82,0,46493.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.79,0,46204.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.61,0,44781.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.5,0,43877.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.72,0,45665,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.09,0,48713.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.44,0,51554.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.59,0,52744.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.45,0,51645.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.26,0,50056.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.15,0,49181.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.11,0,48824.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.19,0,49453.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.35,0,50789.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.31,0,50496.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.2,0,49600.2,,0,0,,0,0,boundary
256,30.25,0.25,,1003.88,0,30810.2,,0,0,,0,0,boundary
257,30.25,0.75,,1003.38,0,26819.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002.95,0,23382.9,,0,0,,0,0,boundary
259,30.25,1.75,,1002.53,0,20025.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.93,0,15212.6,,0,0,,0,0,boundary
261,30.25,2.75,,1001.15,0,9085.7,,0,0,,0,0,boundary
262,30.25,3.25,,1000.35,0,2728.39,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000.34,0,2697.97,,0,0,,0,0,boundary
265,30.25,4.75,,1000.3,0,2344.43,,0,0,,0,0,boundary
266,30.25,5.25,,1000.24,0,1892.02,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.89,0,30869.6,,0,0,,0,0,boundary
277,30.75,0.75,,1003.41,0,27025.2,,0,0,,0,0,boundary
278,30.75,1.25,,1002.99,0,23652.1,,0,0,,0,0,boundary
279,30.75,1.75,,1002.57,0,20336.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.96,0,15511.5,,0,0,,0,0,boundary
281,30.75,2.75,,1001.21,0,9552.17,,0,0,,0,0,boundary
282,30.75,3.25,,1000.43,0,3363.54,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000.38,0,2966.54,,0,0,,0,0,boundary
285,30.75,4.75,,1000.32,0,2541.19,,0,0,,0,0,boundary
286,30.75,5.25,,1000.24,0,1872.57,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.8,0,30170.7,,0,0,,0,0,boundary
297,31.25,0.75,,1003.29,0,26040.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.81,0,22257.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.38,0,18847.3,,0,0,,0,0,boundary
300,31.25,2.25,,1001.87,0,14785,,0,0,,0,0,boundary
301,31.25,2.75,,1001.25,0,9833.59,,0,0,,0,0,boundary
302,31.25,3.25,,1000.52,0,4102.43,,0,0,,0,0,boundary
303,31.25,3.75,,1000.6,0,4753.43,,0,0,,0,0,boundary
304,31.25,4.25,,1000.47,0,3686.31,,0,0,,0,0,boundary
305,31.25,4.75,,1000.37,0,2892.32,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.67,0,29096.4,,0,0,,0,0,boundary
317,31.75,0.75,,1003.11,0,24626.6,,0,0,,0,0,boundary
318,31.75,1.25,,1002.57,0,20336.3,,0,0,,0,0,boundary
319,31.75,1.75,,1002.1,0,16551.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.71,0,13467.5,,0,0,,0,0,boundary
321,31.75,2.75,,1001.23,0,9680.8,,0,0,,0,0,boundary
322,31.75,3.25,,1000.58,0,4594.05,,0,0,,0,0,boundary
323,31.75,3.75,,1000.66,0,5168.67,,0,0,,0,0,boundary
324,31.75,4.25,,1000.54,0,4250.16,,0,0,,0,0,boundary
325,31.75,4.75,,1000.43,0,3382.43,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.375494,0.123962,,1001.34,153.376,10531.3,,0.0651174,-0.063049,,-29.8383,7.92342,fluid
337,0.459306,0.312845,,1001.08,186.196,8487.8,,0.0887521,-0.0837701,,-21.2249,8.11741,fluid
338,0.56208,0.456771,,1000.89,195.602,7007.45,,0.108286,-0.103878,,-14.5937,8.31632,fluid
339,0.657524,0.554142,,1000.77,187.453,6083.59,,0.122276,-0.117449,,-10.2756,8.49608,fluid
340,0.730574,0.631519,,1000.69,169.328,5440.44,,0.125337,-0.1291,,-7.56444,8.77003,fluid
341,0.775055,0.690237,,1000.64,151.197,5020.48,,0.121064,-0.141036,,-6.04415,9.09347,fluid
342,0.794496,0.743412,,1000.6,135.615,4706.4,,0.112858,-0.156169,,-5.19196,9.4402,fluid
343,0.791872,0.795408,,1000.57,123.402,4458.65,,0.103022,-0.175655,,-4.76699,9.78679,fluid
344,0.768427,0.846541,,1000.54,115.005,4267.23,,0.0929798,-0.199198,,-4.69935,10.1007,fluid
345,0.725164,0.901355,,1000.52,109.272,4107.04,,0.0826286,-0.229189,,-4.94552,10.3884,fluid
346,0.664055,0.962906,,1000.5,106.606,3963.28,,0.0742819,-0.271345,,-5.50826,10.6709,fluid
347,0.589065,1.03123,,1000.49,115.124,3832.41,,0.0687818,-0.339237,,-6.4185,11.0198,fluid
348,0.501264,1.10927,,1000.47,163.76,3707.52,,0.0837571,-0.465681,,-7.84545,11.5882,fluid
349,0.421849,1.16321,,1000.46,274.589,3648.91,,0.119487,-0.641538,,-9.82464,12.2897,fluid
350,0.39712,1.13166,,1000.48,256.467,3744.62,,0.108783,-0.629916,,-11.4632,12.5437,fluid
351,0.529418,1.08857,,1000.48,198.191,3733.84,,0.106314,-0.49885,,-7.53809,12.0801,fluid
352,1.18586,0.154003,,1001.08,153.936,8507.87,,0.187802,-0.0451738,,-6.4712,7.74825,fluid
353,1.42786,0.345363,,1000.8,147.316,6294,,0.212516,-0.0597801,,-4.4981,8.04494,fluid
354,1.66507,0.481214,,1000.62,122.147,4835.84,,0.201187,-0.075333,,-3.46687,8.29685,fluid
355,1.90475,0.554896,,1000.51,97.3772,4000.77,,0.186996,-0.084893,,-2.71407,8.4152,fluid
356,2.16301,0.615858,,1000.42,77.5238,3332.81,,0.18013,-0.0996318,,-2.00029,8.61244,fluid
357,2.35108,0.677385,,1000.36,62.5626,2829.38,,0.170952,-0.12311,,-1.33025,9.01676,fluid
358,2.41733,0.726715,,1000.32,54.2429,2527.8,,0.157067,-0.147673,,-1.03002,9.37715,fluid
359,2.39861,0.765058,,1000.3,52.9356,2348.48,,0.150906,-0.172602,,-0.969074,9.63462,fluid
360,2.31273,0.798537,,1000.29,53.5721,2250.11,,0.143299,-0.197357,,-1.10785,9.82285,fluid
