h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32607.3,9.8086e+07,0.5,640

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,27.25,-0.25,,1004.47,0,35526.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.73,0,37640.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.92,0,39165.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.13,0,40915.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.44,0,43417.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.89,0,47080.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.42,0,51372.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.66,0,53336.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.55,0,52398.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.49,0,51955.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.86,0,30615.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.83,0,30427,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.76,0,29829.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.62,0,28688.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.41,0,27071.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.18,0,25172.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.93,0,23187.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.69,0,21257.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.46,0,19470.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.26,0,17872.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.09,0,16493,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.95,0,15365.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.84,0,14523.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.77,0,13983.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.74,0,13751,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.75,0,13814.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.79,0,14146.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.86,0,14707,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.96,0,15484.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.08,0,16413.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.2,0,17403.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.33,0,18415.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.46,0,19416.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.56,0,20283.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.65,0,20944.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.7,0,21398.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.74,0,21668.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.74,0,21654.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.69,0,21282.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.62,0,20750.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.52,0,19963.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.41,0,19076.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.3,0,18140.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.16,0,17098.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.04,0,16093.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.93,0,15256.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.85,0,14592.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.84,0,14547.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.87,0,14745,,0,0,,0,0,boundary
103,19.75,-0.75,,1002,0,15777.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.14,0,16878.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.35,0,18604.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.52,0,19920.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.7,0,21398.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.82,0,22356.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.94,0,23238.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.03,0,23991.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.15,0,24954.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.37,0,26677.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.57,0,28347.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.8,0,30203.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.14,0,32880.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.53,0,36034.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.91,0,39086,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.2,0,41453.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.35,0,42693.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.35,0,42696,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.43,0,43326.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.78,0,46176.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.35,0,50802.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.92,0,55426.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.02,0,56242.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.93,0,55569,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.15,0,57325.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.23,0,33619.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.2,0,33377.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.12,0,32722.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.98,0,31570.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.78,0,30013.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.56,0,28236.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.33,0,26413.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.11,0,24673.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.92,0,23098.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.75,0,21747.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.61,0,20657.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.51,0,19848.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.45,0,19342.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.42,0,19155.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.44,0,19290.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.5,0,19744.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.59,0,20515.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.73,0,21577,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.88,0,22832.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.06,0,24252.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.26,0,25818.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.46,0,27401.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.64,0,28866,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.81,0,30224.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.95,0,31345.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.05,0,32150.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.1,0,32587.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.12,0,32759.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.1,0,32573.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.02,0,31970.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.94,0,31298.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.83,0,30445.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.73,0,29641.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.67,0,29112.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.62,0,28716.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.62,0,28707,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.66,0,29054.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.71,0,29440.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.82,0,30310.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.89,0,30889.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004,0,31750.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.06,0,32223.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.11,0,32646.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.09,0,32497.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.07,0,32337.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.99,0,31713.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.91,0,31073.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.92,0,31102.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.02,0,31906,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.16,0,33068,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.37,0,34774.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.72,0,37605.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.14,0,40938.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.55,0,44254,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.75,0,45888.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.57,0,44441.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.33,0,42480.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.52,0,44027.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.96,0,47603,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.57,0,52598.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1007.15,0,57303.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1007.13,0,57145.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1007.08,0,56742,,0,0,,0,0,boundary
191,31.75,-1.25,,1007.58,0,60883.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.57,0,36335.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.53,0,36009.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.44,0,35320.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.32,0,34322,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.17,0,33160.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.02,0,31944.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.87,0,30716,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.72,0,29529.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1003.59,0,28462.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1003.48,0,27579.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.4,0,26921.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.35,0,26543.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.34,0,26488.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.38,0,26775.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.46,0,27409.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.58,0,28404.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.75,0,29748.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.95,0,31408.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.2,0,33354.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.46,0,35491,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.74,0,37695.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.01,0,39951.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.29,0,42153.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.53,0,44102,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.73,0,45786.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.91,0,47172.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.03,0,48187.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.11,0,48865.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.17,0,49336.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.19,0,49480.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.18,0,49411.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.17,0,49319.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.13,0,49018.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.09,0,48693.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.06,0,48423.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.02,0,48079.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.99,0,47859,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.98,0,47768.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.97,0,47680.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.96,0,47592.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.91,0,47198.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.82,0,46482,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.69,0,45443.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.5,0,43899.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.33,0,42527.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.06,0,40341.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.85,0,38591.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.65,0,37038.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.6,0,36610,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.65,0,37044,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.81,0,38322.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.15,0,41018,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.6,0,44718.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.97,0,47691.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.79,0,46230.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.36,0,42720.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.34,0,42605.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.05,0,48313,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.93,0,55505.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1007.68,0,61675.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1008.19,0,65873.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1007.91,0,63596.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1007.39,0,59270.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.59,0,60909.3,,0,0,,0,0,boundary
256,30.25,0.25,,1005.67,0,45225.5,,0,0,,0,0,boundary
257,30.25,0.75,,1004.98,0,39661.9,,0,0,,0,0,boundary
258,30.25,1.25,,1004.39,0,34906.5,,0,0,,0,0,boundary
259,30.25,1.75,,1003.71,0,29405.4,,0,0,,0,0,boundary
260,30.25,2.25,,1002.54,0,20051.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.36,0,10684.9,,0,0,,0,0,boundary
262,30.25,3.25,,1000.33,0,2553.37,,0,0,,0,0,boundary
263,30.25,3.75,,1000.59,0,4631.33,,0,0,,0,0,boundary
264,30.25,4.25,,1001.06,0,8352.47,,0,0,,0,0,boundary
265,30.25,4.75,,1000.99,0,7816.43,,0,0,,0,0,boundary
266,30.25,5.25,,1000.26,0,2042.16,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.86,0,46819.5,,0,0,,0,0,boundary
277,30.75,0.75,,1005.1,0,40621.1,,0,0,,0,0,boundary
278,30.75,1.25,,1004.45,0,35365.7,,0,0,,0,0,boundary
279,30.75,1.75,,1003.7,0,29379.6,,0,0,,0,0,boundary
280,30.75,2.25,,1002.61,0,20642.2,,0,0,,0,0,boundary
281,30.75,2.75,,1001.45,0,11465.4,,0,0,,0,0,boundary
282,30.75,3.25,,1000.29,0,2309.13,,0,0,,0,0,boundary
283,30.75,3.75,,1000.54,0,4210.55,,0,0,,0,0,boundary
284,30.75,4.25,,1001.77,0,13936.7,,0,0,,0,0,boundary
285,30.75,4.75,,1001.36,0,10710.4,,0,0,,0,0,boundary
286,30.75,5.25,,1000.64,0,5044.96,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.72,0,45645.2,,0,0,,0,0,boundary
297,31.25,0.75,,1005.01,0,39887.4,,0,0,,0,0,boundary
298,31.25,1.25,,1004.49,0,35715,,0,0,,0,0,boundary
299,31.25,1.75,,1003.77,0,29901.2,,0,0,,0,0,boundary
300,31.25,2.25,,1002.85,0,22531.6,,0,0,,0,0,boundary
301,31.25,2.75,,1001.66,0,13126.8,,0,0,,0,0,boundary
302,31.25,3.25,,1000.34,0,2656.24,,0,0,,0,0,boundary
303,31.25,3.75,,1000.84,0,6611.22,,0,0,,0,0,boundary
304,31.25,4.25,,1002.44,0,19253.3,,0,0,,0,0,boundary
305,31.25,4.75,,1002.15,0,16987.3,,0,0,,0,0,boundary
306,31.25,5.25,,1001.54,0,12159.9,,0,0,,0,0,boundary
307,31.25,5.75,,1000.35,0,2762.14,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1005.65,0,45062.2,,0,0,,0,0,boundary
317,31.75,0.75,,1005.04,0,40124.9,,0,0,,0,0,boundary
318,31.75,1.25,,1004.87,0,38806.2,,0,0,,0,0,boundary
319,31.75,1.75,,1004.39,0,34873.1,,0,0,,0,0,boundary
320,31.75,2.25,,1003.58,0,28433.3,,0,0,,0,0,boundary
321,31.75,2.75,,1001.7,0,13386.4,,0,0,,0,0,boundary
322,31.75,3.25,,1000.71,0,5601.5,,0,0,,0,0,boundary
323,31.75,3.75,,1000.45,0,3554.36,,0,0,,0,0,boundary
324,31.75,4.25,,1000.37,0,2919.73,,0,0,,0,0,boundary
325,31.75,4.75,,1002.94,0,23292.9,,0,0,,0,0,boundary
326,31.75,5.25,,1001.37,0,10777,,0,0,,0,0,boundary
327,31.75,5.75,,1000.46,0,3576.3,,0,0,,0,0,boundary
328,31.75,6.25,,1000.18,0,1377.58,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.2751,0.208113,,1003.16,75.7013,25012.9,,-0.0670283,-0.0582408,,-95.2263,8.99633,fluid
337,0.295084,0.605947,,1002.87,108.597,22715.3,,-0.00086199,-0.118858,,-79.6772,8.73585,fluid
338,0.314604,0.940517,,1002.63,136.076,20786.3,,0.0787217,-0.229929,,-67.0194,8.01279,fluid
339,0.327731,1.22566,,1002.42,158.533,19124.3,,0.0808119,-0.339099,,-58.1049,7.04471,fluid
340,0.333976,1.50315,,1002.21,178.394,17473.7,,0.085507,-0.476794,,-51.7586,6.44156,fluid
341,0.334454,1.78985,,1001.99,197.19,15750.5,,0.089384,-0.573349,,-46.5329,6.21648,fluid
342,0.331452,2.06977,,1001.79,214.014,14093.8,,0.0905216,-0.705706,,-41.9577,5.93796,fluid
343,0.326001,2.35849,,1001.58,229.391,12457.5,,0.0905467,-0.846741,,-37.6637,5.58062,fluid
344,0.319138,2.66036,,1001.38,241.106,10853.8,,0.0900181,-1.01977,,-33.4696,5.20782,fluid
345,0.311705,2.97533,,1001.18,243.466,9293.25,,0.0920593,-1.22025,,-29.2872,4.82466,fluid
346,0.304146,3.30408,,1000.99,228.618,7775.6,,0.0911225,-1.36993,,-25.0805,4.45583,fluid
347,0.295509,3.66463,,1000.79,203.27,6227.44,,0.078299,-1.54009,,-20.6856,4.11003,fluid
348,0.285821,4.01361,,1000.61,171.627,4812.11,,0.0547032,-1.7206,,-16.6616,3.94465,fluid
349,0.274464,4.39808,,1000.43,120.395,3372.27,,0.0212882,-1.84411,,-12.4368,3.70332,fluid
350,0.258074,4.92432,,1000.23,23.6983,1843.39,,0.00808971,-1.86985,,-7.42883,3.22232,fluid
351,0.283741,5.2021,,1000.17,79.1689,1333.91,,0.0810771,-2.03178,,-4.55481,3.21496,fluid
352,0.829925,0.203344,,1003.15,46.4786,24956.1,,0.11157,-0.0566187,,-30.5892,8.90516,fluid
353,0.884095,0.595329,,1002.86,87.4711,22608.9,,0.152532,-0.114452,,-25.7095,8.63856,fluid
354,0.942911,0.926199,,1002.6,132.596,20581.9,,0.201094,-0.21945,,-21.5055,7.93797,fluid
355,0.983594,1.21408,,1002.38,169.769,18826,,0.24247,-0.350334,,-18.5006,6.98086,fluid
356,1.00161,1.49229,,1002.17,195.406,17154.5,,0.268013,-0.529689,,-16.4822,6.32736,fluid
357,1.00223,1.77884,,1001.96,209.344,15462.1,,0.278423,-0.637422,,-14.8816,6.12579,fluid
358,0.992104,2.05801,,1001.76,214.345,13857.2,,0.27835,-0.77927,,-13.4699,5.92941,fluid
359,0.974427,2.35,,1001.55,216.002,12248.6,,0.27212,-0.917097,,-12.121,5.60417,fluid
