h/dp :,2
L2norm Pressure,KE,dp,Nparticles
240283,1.63297e+06,0.5,640

t,17.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,4.25,-1.25,,1008.03,0,64531.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.22,0,66123.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.46,0,68075.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.65,0,69689.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.85,0,71298.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.02,0,72752,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.12,0,73528.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.19,0,74145.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.26,0,74708.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.17,0,73996.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.88,0,71572.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.49,0,68389.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.13,0,65368.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.82,0,62794.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.52,0,60387.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.23,0,58020.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.98,0,55952,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.81,0,54551.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.7,0,53637.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.59,0,52714.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.46,0,51678,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.34,0,50707.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.24,0,49890.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.15,0,49182,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.08,0,48628.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.03,0,48172.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.97,0,47728.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.92,0,47280.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.85,0,46709.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.79,0,46268,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.74,0,45844,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.66,0,45167.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.52,0,44027.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.37,0,42815.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.28,0,42101.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.24,0,41761.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.2,0,41460.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.16,0,41097.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.08,0,40478.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.96,0,39514.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.83,0,38422.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.7,0,37397.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.58,0,36422,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.47,0,35585.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.39,0,34884.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.31,0,34251.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.26,0,33827.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.25,0,33752.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.22,0,33553.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.17,0,33168.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.13,0,32815,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.04,0,32062.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004,0,31748.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.07,0,32361,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.15,0,32953.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.31,0,34268,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.64,0,69624.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.77,0,70651,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.03,0,72783,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.62,0,77750.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.11,0,81766.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.12,0,81912.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.08,0,81550.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.1,0,81715.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.04,0,81225.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.92,0,80183.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.93,0,80253.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.99,0,80801.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.97,0,80608.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.02,0,81016.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.23,0,82805.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.41,0,84321.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.38,0,84005,,0,0,,0,0,boundary
209,8.75,-1.75,,1010.07,0,81440.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.58,0,77347,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.04,0,72938.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.61,0,69331.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.25,0,66369.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.94,0,63827.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.69,0,61734.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.56,0,60668.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.47,0,59990.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.38,0,59211.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.3,0,58543.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.22,0,57917.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.13,0,57173.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1007,0,56135.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.87,0,55033.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.76,0,54112.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.66,0,53332.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.59,0,52716.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.57,0,52553.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.56,0,52518,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.56,0,52480.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.55,0,52425.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.49,0,51953.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.31,0,50436.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.08,0,48596.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.91,0,47237.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.78,0,46160.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.66,0,45180.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.57,0,44483.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.48,0,43709.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.35,0,42631.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.16,0,41152.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.98,0,39652.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.84,0,38524.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.7,0,37398.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.61,0,36650,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.57,0,36382.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.59,0,36482.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.65,0,37034.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.76,0,37873.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.79,0,38122.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.73,0,37625.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.63,0,36870.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.62,0,36783.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.7,0,37441.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.79,0,38130.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.85,0,38622.7,,0,0,,0,0,boundary
256,30.25,0.25,,1002.52,0,19901.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.25,0,17775.7,,0,0,,0,0,boundary
258,30.25,1.25,,1001.91,0,15065.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.52,0,11963.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.1,0,8668.31,,0,0,,0,0,boundary
261,30.25,2.75,,1001,0,7841.12,,0,0,,0,0,boundary
262,30.25,3.25,,1000.85,0,6693.64,,0,0,,0,0,boundary
263,30.25,3.75,,1000.76,0,5999.11,,0,0,,0,0,boundary
264,30.25,4.25,,1000.66,0,5179.34,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.6,0,20554.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.3,0,18179.1,,0,0,,0,0,boundary
278,30.75,1.25,,1001.92,0,15194.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.51,0,11938,,0,0,,0,0,boundary
280,30.75,2.25,,1001.1,0,8629.32,,0,0,,0,0,boundary
281,30.75,2.75,,1000.65,0,5085.42,,0,0,,0,0,boundary
282,30.75,3.25,,1000.79,0,6180.45,,0,0,,0,0,boundary
283,30.75,3.75,,1000.71,0,5604.83,,0,0,,0,0,boundary
284,30.75,4.25,,1000.64,0,5047.46,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.64,0,20918.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.34,0,18459,,0,0,,0,0,boundary
298,31.25,1.25,,1001.97,0,15533.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.54,0,12162.1,,0,0,,0,0,boundary
300,31.25,2.25,,1001.08,0,8533.97,,0,0,,0,0,boundary
301,31.25,2.75,,1000.61,0,4782.94,,0,0,,0,0,boundary
302,31.25,3.25,,1000.75,0,5916.77,,0,0,,0,0,boundary
303,31.25,3.75,,1000.69,0,5390.01,,0,0,,0,0,boundary
304,31.25,4.25,,1000.62,0,4868.64,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21351.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,19009.3,,0,0,,0,0,boundary
318,31.75,1.25,,1002.08,0,16419.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.63,0,12834.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.06,0,8384.08,,0,0,,0,0,boundary
321,31.75,2.75,,1000.52,0,4119.07,,0,0,,0,0,boundary
322,31.75,3.25,,1000.77,0,6067.57,,0,0,,0,0,boundary
323,31.75,3.75,,1000.71,0,5573.3,,0,0,,0,0,boundary
324,31.75,4.25,,1000.62,0,4853.04,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.194708,0.736722,,1006.09,-42.726,48646.6,,-0.0199451,0.0733674,,-226.955,9.9232,fluid
337,0.234278,3.65099,,1002.41,-86.6138,19028.7,,-0.0585194,0.461949,,-81.3507,7.61838,fluid
338,0.292112,2.20728,,1003.82,-23.149,30335.3,,0.109399,-0.0508849,,-110.492,8.04842,fluid
339,0.34983,4.27715,,1001.91,50.2721,15054.1,,0.0496013,0.229482,,-43.8796,10.195,fluid
340,0.295013,4.97946,,1001.19,-70.2317,9336.95,,0.0458751,0.704136,,-33.357,8.64266,fluid
341,0.450268,3.78677,,1002.44,-59.1605,19264.4,,-0.00264033,0.881323,,-42.641,8.16662,fluid
342,0.597642,4.16341,,1002.29,74.8583,18120.7,,0.0526742,0.12907,,-30.3789,9.66534,fluid
343,0.562722,5.75903,,1000.76,190.64,5942.1,,0.119163,0.216803,,-10.3249,8.2107,fluid
344,0.787933,1.20199,,1005.49,-34.8441,43789.1,,-0.0205009,0.107226,,-55.3231,10.945,fluid
345,0.584004,2.74038,,1003.8,-47.361,30139.7,,-0.0125887,0.074356,,-51.426,9.58359,fluid
346,0.574666,1.31758,,1005.2,-27.2828,41474.7,,-0.00258165,-0.156725,,-71.1689,11.7633,fluid
347,0.693992,1.24825,,1005.34,-26.9616,42565.1,,-0.00885696,-0.12142,,-61.0517,11.3807,fluid
348,0.302409,2.73191,,1003.62,-95.8483,28680.4,,0.0376504,0.27745,,-95.7556,10.5327,fluid
349,0.197234,1.46624,,1004.7,-43.8238,37441.5,,-0.03421,0.237664,,-187.999,12.6346,fluid
350,3.2975,0.7398,,1006.11,63.7352,48874.7,,0.21086,-0.179859,,-13.7867,10.3125,fluid
351,0.576939,2.55069,,1003.94,-37.9851,31309,,-0.00134432,0.582645,,-54.1602,6.89885,fluid
352,0.582716,0.418802,,1006.45,-21.2564,51650,,-0.028091,-0.0404255,,-86.7965,10.4236,fluid
353,0.684891,2.9504,,1003.7,-72.5815,29387.5,,-0.0420663,0.0180509,,-42.5915,12.8983,fluid
354,0.860149,5.69693,,1000.87,-27.5335,6830.97,,-0.0187328,0.723711,,-7.71469,8.62786,fluid
355,1.12479,2.8009,,1004.43,-37.1929,35241.4,,-0.0720193,0.24738,,-30.8469,9.97491,fluid
356,0.968734,3.83225,,1003.21,-54.1739,25473,,-0.0792753,1.13847,,-25.3746,8.83713,fluid
357,1.21431,1.55716,,1006.05,-53.1501,48387.7,,-0.120405,-0.646474,,-38.8726,10.7027,fluid
358,1.53043,3.06595,,1004.43,-127.07,35215.1,,-0.255264,0.245128,,-22.4154,9.89066,fluid
359,1.42645,3.88297,,1003.45,-97.758,27318.7,,-0.197673,0.850098,,-18.0576,9.67684,fluid
