h/dp :,2
L2norm Pressure,KE,dp,Nparticles
389728,4.80628e+06,0.5,640

t,15.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1003.84,0,30499,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.75,0,29778.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.67,0,29138.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.6,0,28528.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27909,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27269.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.36,0,26633.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26037.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.22,0,25486,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24974.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.09,0,24482.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.02,0,23911.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.94,0,23249.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.85,0,22536.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.78,0,21998.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.78,0,22036.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.85,0,22594,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.94,0,23268.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.87,0,46894.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.98,0,47768.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.16,0,49221.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.33,0,50623.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.48,0,51821.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.58,0,52674.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.63,0,53060.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.64,0,53164.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.71,0,53745.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.93,0,55540.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.3,0,58565.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.72,0,61980.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.04,0,64637.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.21,0,66047.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.28,0,66612.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.33,0,67036.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.38,0,67408,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.36,0,67251.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.22,0,66134.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.01,0,64381.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.78,0,62503.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.55,0,60640,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.33,0,58812.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1007.12,0,57104.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.93,0,55515.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.74,0,53952.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.54,0,52374.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.35,0,50834.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.19,0,49465.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1006.05,0,48360.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.94,0,47483.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.84,0,46683.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.74,0,45835.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.63,0,44922.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.52,0,44068.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.42,0,43267.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.32,0,42428.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.2,0,41480.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.08,0,40480.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.97,0,39574.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.88,0,38829.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.8,0,38188.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.72,0,37581.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.65,0,37007.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.57,0,36368,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.47,0,35591.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.37,0,34778.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.28,0,34032.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.19,0,33337.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.11,0,32635.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.02,0,31892.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.92,0,31126.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.83,0,30375,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.74,0,29668.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.65,0,28995,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.58,0,28374.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.51,0,27833.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.44,0,27261.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.36,0,26657.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.26,0,25860.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.21,0,25444.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.26,0,25822,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.35,0,26563.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.47,0,27498.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.5,0,51992.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.62,0,53013.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.83,0,54748.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.09,0,56827.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.34,0,58850.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.53,0,60424.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.55,0,60623.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.46,0,59875,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.42,0,59568.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.61,0,61104.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.04,0,64668.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.52,0,68603.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.84,0,71258.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.97,0,72288.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1009,0,72595.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.06,0,73080.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.14,0,73717.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.15,0,73790.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1009.02,0,72742.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.79,0,70817.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.51,0,68551.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.24,0,66251.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.97,0,64045.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.73,0,62088.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.53,0,60456,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.35,0,59011.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1007.18,0,57557.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1007,0,56141.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.85,0,54860.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.72,0,53786.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.61,0,52905.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.51,0,52120.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.42,0,51345.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.32,0,50558.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.23,0,49796.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.14,0,49069,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.04,0,48238.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.91,0,47232.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.79,0,46210.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.67,0,45233.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.56,0,44331.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.45,0,43494.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.36,0,42754.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.28,0,42124,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.2,0,41444.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.1,0,40644.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005,0,39852.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.91,0,39123.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.82,0,38349,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.71,0,37461.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.6,0,36587.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.49,0,35730.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.39,0,34919.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.3,0,34168.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.21,0,33492.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.15,0,32952,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.11,0,32627.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.08,0,32418.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.03,0,31979.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.95,0,31358.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.92,0,31129.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.96,0,31413,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.04,0,32094.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.14,0,32857.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.79,0,54403,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.99,0,56039.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.33,0,58791.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.81,0,62787.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.32,0,66943.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.62,0,69396.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.57,0,69002.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.31,0,66861.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.15,0,65513.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.32,0,66958.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.74,0,70399.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.13,0,73649,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.29,0,74957.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.26,0,74713.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.22,0,74359.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.26,0,74762.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.35,0,75434.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.34,0,75411.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.22,0,74427.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1009,0,72606.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.74,0,70386.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.45,0,67985.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.19,0,65879.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1008,0,64274.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.86,0,63123.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.73,0,62087,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.61,0,61065.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.48,0,60070.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.37,0,59128,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.26,0,58203.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.14,0,57220.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.02,0,56245.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.92,0,55440.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.84,0,54824.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.78,0,54324.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.72,0,53802.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.64,0,53140.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.54,0,52337,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.44,0,51518.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.35,0,50759.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.24,0,49859,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.11,0,48824.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.99,0,47901.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.9,0,47100.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.8,0,46278.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.68,0,45360.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.58,0,44511,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.49,0,43799.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.38,0,42911.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.26,0,41904.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.14,0,40971,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.04,0,40128.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.94,0,39352.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.86,0,38719,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.8,0,38253.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.78,0,38046.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.79,0,38128.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.8,0,38204.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.77,0,38013.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.73,0,37615.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.71,0,37455.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.73,0,37625,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.77,0,38006,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.83,0,38440,,0,0,,0,0,boundary
256,30.25,0.25,,1002.53,0,19969.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.28,0,18033.9,,0,0,,0,0,boundary
258,30.25,1.25,,1001.97,0,15532.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.55,0,12238.4,,0,0,,0,0,boundary
260,30.25,2.25,,1001.08,0,8526.45,,0,0,,0,0,boundary
261,30.25,2.75,,1001.08,0,8468.76,,0,0,,0,0,boundary
262,30.25,3.25,,1000.95,0,7467.39,,0,0,,0,0,boundary
263,30.25,3.75,,1000.87,0,6846.17,,0,0,,0,0,boundary
264,30.25,4.25,,1000.8,0,6259.84,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.51,0,19868.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.28,0,18017.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.95,0,15421.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.54,0,12170.2,,0,0,,0,0,boundary
280,30.75,2.25,,1001.08,0,8516.7,,0,0,,0,0,boundary
281,30.75,2.75,,1000.64,0,5011.7,,0,0,,0,0,boundary
282,30.75,3.25,,1000.89,0,6973.68,,0,0,,0,0,boundary
283,30.75,3.75,,1000.82,0,6470.04,,0,0,,0,0,boundary
284,30.75,4.25,,1000.77,0,6087.7,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.56,0,20208.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.33,0,18384.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002,0,15796.2,,0,0,,0,0,boundary
299,31.25,1.75,,1001.58,0,12445.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.11,0,8733.61,,0,0,,0,0,boundary
301,31.25,2.75,,1000.67,0,5255.46,,0,0,,0,0,boundary
302,31.25,3.25,,1000.85,0,6656.16,,0,0,,0,0,boundary
303,31.25,3.75,,1000.8,0,6273.33,,0,0,,0,0,boundary
304,31.25,4.25,,1000.76,0,5984.72,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.61,0,20639.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.38,0,18847.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.07,0,16348.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.64,0,12942.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.16,0,9164.12,,0,0,,0,0,boundary
321,31.75,2.75,,1000.72,0,5639.6,,0,0,,0,0,boundary
322,31.75,3.25,,1000.84,0,6609,,0,0,,0,0,boundary
323,31.75,3.75,,1000.8,0,6312.99,,0,0,,0,0,boundary
324,31.75,4.25,,1000.77,0,6069.56,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.196165,0.670867,,1003.82,-5.16389,30344.7,,0.00265762,0.0349203,,-149.646,10.3427,fluid
337,0.308828,2.52891,,1001.5,-21.6172,11812,,-0.0124979,-0.252901,,-37.3731,11.5026,fluid
338,0.396838,1.8007,,1002.33,-15.2047,18419.8,,-0.00514974,0.151914,,-46.4449,9.80115,fluid
339,0.420199,2.81849,,1001.29,-209.007,10199.7,,-0.0943194,0.516825,,-22.1319,12.9283,fluid
340,0.376924,2.90779,,1001.24,-109.241,9752.38,,-0.0557416,0.379271,,-22.9564,13.956,fluid
341,0.633686,2.21968,,1001.88,-110.805,14854.2,,-0.0680172,-0.0195125,,-22.4607,11.7578,fluid
342,0.74359,2.77075,,1001.39,-213.384,10955.2,,-0.151878,0.594233,,-14.0113,11.8634,fluid
343,0.73517,3.04961,,1001.23,-343.733,9686.66,,-0.242357,0.959898,,-11.7877,14.1601,fluid
344,0.898125,0.932722,,1003.7,-8.35163,29340.1,,-0.00782149,-0.00905596,,-33.4537,9.80379,fluid
345,0.796197,1.81181,,1002.43,-69.694,19239.7,,-0.0491104,0.145598,,-23.5806,10.9823,fluid
346,0.664049,1.17383,,1003.27,4.17031,25917.4,,0.00452526,0.064322,,-40.1663,9.65777,fluid
347,0.794298,1.04144,,1003.51,-4.12861,27801.6,,-0.00336769,0.00584945,,-36.0351,9.82907,fluid
348,0.415067,2.02227,,1002.06,-32.3659,16271.9,,-0.0131847,-0.219857,,-39.3704,11.4635,fluid
349,0.228015,1.50459,,1002.68,26.7572,21228.9,,0.00905903,0.00978986,,-92.1235,7.79461,fluid
350,3.6935,0.831765,,1004.22,-127.505,33507.5,,-0.438536,-0.0273994,,-10.735,10.1131,fluid
351,0.781293,1.62099,,1002.68,-33.9864,21225.1,,-0.0234614,-0.0804939,,-27.4232,10.3539,fluid
352,0.603699,0.475312,,1004.21,-4.06492,33478.8,,0.000303522,-0.0105002,,-55.0622,9.81443,fluid
353,0.946953,2.03722,,1002.21,-136.176,17454.3,,-0.116302,0.270095,,-17.3787,11.8053,fluid
354,1.15942,2.97638,,1001.34,-198.293,10590.4,,-0.213128,0.874105,,-9.3624,13.0022,fluid
355,1.63873,1.78541,,1002.88,-116.741,22819.7,,-0.188301,0.385344,,-14.1755,11.1795,fluid
356,1.45927,1.8801,,1002.67,-145.809,21120.8,,-0.220861,0.626413,,-15.3774,11.8305,fluid
357,1.58453,1.22839,,1003.61,-77.9882,28606.9,,-0.110024,0.391487,,-17.7557,10.9086,fluid
358,2.25222,2.00778,,1002.74,-142.26,21674,,-0.318215,0.325192,,-10.1745,10.0558,fluid
359,2.13333,2.17359,,1002.46,-167.142,19415.8,,-0.342969,0.590272,,-9.73831,10.4489,fluid
360,2.89857,2.98344,,1001.09,-112.068,8579.19,,-0.30516,0.648652,,-4.23997,11.7012,fluid
