h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112094,3.3768e+06,0.5,640

t,8.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,9.75,-0.75,,1005.68,0,45364,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.45,0,43459.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.6,0,44671.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.9,0,47118.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.82,0,46464.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.48,0,43689.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.1,0,40670.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.79,0,38138.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.63,0,36882.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.6,0,36572.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.55,0,36187.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.4,0,34999.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.14,0,32933.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.91,0,31040.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.79,0,30097.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.68,0,29237.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.48,0,27619.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.26,0,25872.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.09,0,24475,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.98,0,23592.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.97,0,23519.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003,0,23741.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.99,0,23708.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.99,0,23641.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.01,0,23812.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.07,0,24339,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.11,0,24637.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.15,0,24964.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.25,0,25790.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.37,0,26690.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.53,0,27995.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.78,0,29989.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.02,0,31932.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.19,0,33297,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.29,0,34077,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.33,0,34453.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.33,0,34444,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.31,0,34274.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.29,0,34064.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.24,0,33679.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.17,0,33112.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.13,0,32807.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.33,0,34435.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.37,0,34751.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.27,0,33975.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.88,0,63314.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.1,0,65099.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.31,0,66905.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.23,0,66208.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.96,0,63989.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.75,0,62213.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.59,0,60921.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.49,0,60094.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.58,0,60871.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.04,0,64634.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.59,0,69160,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.76,0,70611.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.32,0,66907.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.72,0,62026.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.48,0,60070.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.51,0,60290.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.54,0,60493.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.36,0,59029.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.77,0,54185.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.34,0,50730.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.42,0,51391,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.69,0,53540.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.57,0,52551.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.05,0,48361.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.72,0,45703.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.65,0,45082,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.44,0,43414.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.24,0,41747.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.04,0,40164.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.82,0,38375.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.61,0,36647.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.35,0,34549,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.09,0,32480.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.01,0,31844.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.96,0,31476.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.78,0,30020.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.67,0,29125.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.69,0,29303.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.83,0,30396.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.9,0,30953.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004,0,31785.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.06,0,32246.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.1,0,32564.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.18,0,33215,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.26,0,33839.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.23,0,33588.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.22,0,33526.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.22,0,33554.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.27,0,33971.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.46,0,35499.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.72,0,37603.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.97,0,39561.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.15,0,41015.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.24,0,41752.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.21,0,41538,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.13,0,40875,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.05,0,40240.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.97,0,39573.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.92,0,39179.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.87,0,38777.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.85,0,38657.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.09,0,40564.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.15,0,41024.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.1,0,40618,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.37,0,67384.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.61,0,69303.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.38,0,75689.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.87,0,79785.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.6,0,77532.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.13,0,73680.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.84,0,71263.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.92,0,71890.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.97,0,72340.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.88,0,71569.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.55,0,68877,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.83,0,62913.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.69,0,53568.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.96,0,47587.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.15,0,49165.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.17,0,57500.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.4,0,67582.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.94,0,72093.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.65,0,69651.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.29,0,66733.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.39,0,67529.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.83,0,62939.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.4,0,51168.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.03,0,40074.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.96,0,39538.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.9,0,47104.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.21,0,49631.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.51,0,43995.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.52,0,35952.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.19,0,33284.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.55,0,36186.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.83,0,38456.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.68,0,37251.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.66,0,37081.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.85,0,38590.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.07,0,40427.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.24,0,41775.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.62,0,44840.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.96,0,47578.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.18,0,49391.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.13,0,49005,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.1,0,48755.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.23,0,49835.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.47,0,51790.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.57,0,52628.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.5,0,52036,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.28,0,50229,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.07,0,48503.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.99,0,47850.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.98,0,47746.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.95,0,47524.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.89,0,47058.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.87,0,46893.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.83,0,46564.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.77,0,46040.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.68,0,45356.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.61,0,44772.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.62,0,44830.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.71,0,45610,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.8,0,46353.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.82,0,46469.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.89,0,47054.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.86,0,46837.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.78,0,46124,,0,0,,0,0,boundary
256,30.25,0.25,,1003.1,0,24576.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.58,0,20403.8,,0,0,,0,0,boundary
258,30.25,1.25,,1002.09,0,16476,,0,0,,0,0,boundary
259,30.25,1.75,,1001.55,0,12187.8,,0,0,,0,0,boundary
260,30.25,2.25,,1000.92,0,7227.97,,0,0,,0,0,boundary
261,30.25,2.75,,1000.27,0,2131.52,,0,0,,0,0,boundary
262,30.25,3.25,,1000.54,0,4216.63,,0,0,,0,0,boundary
263,30.25,3.75,,1000.48,0,3773.56,,0,0,,0,0,boundary
264,30.25,4.25,,1000.46,0,3653.52,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.17,0,25114.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.72,0,21551.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.26,0,17842.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.68,0,13259.2,,0,0,,0,0,boundary
280,30.75,2.25,,1001.01,0,7918.84,,0,0,,0,0,boundary
281,30.75,2.75,,1000.33,0,2572.99,,0,0,,0,0,boundary
282,30.75,3.25,,1000.53,0,4143.29,,0,0,,0,0,boundary
283,30.75,3.75,,1000.48,0,3785.85,,0,0,,0,0,boundary
284,30.75,4.25,,1000.46,0,3625.65,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.2,0,25375.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.69,0,21311.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.22,0,17519.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.69,0,13356.6,,0,0,,0,0,boundary
300,31.25,2.25,,1001.03,0,8095.95,,0,0,,0,0,boundary
301,31.25,2.75,,1000.36,0,2834.41,,0,0,,0,0,boundary
302,31.25,3.25,,1000.54,0,4252.57,,0,0,,0,0,boundary
303,31.25,3.75,,1000.5,0,3955.21,,0,0,,0,0,boundary
304,31.25,4.25,,1000.48,0,3750.24,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.12,0,24733.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.57,0,20300.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.06,0,16298,,0,0,,0,0,boundary
319,31.75,1.75,,1001.58,0,12427.1,,0,0,,0,0,boundary
320,31.75,2.25,,1000.98,0,7689.25,,0,0,,0,0,boundary
321,31.75,2.75,,1000.36,0,2813.15,,0,0,,0,0,boundary
322,31.75,3.25,,1000.58,0,4538.68,,0,0,,0,0,boundary
323,31.75,3.75,,1000.54,0,4265.62,,0,0,,0,0,boundary
324,31.75,4.25,,1000.5,0,3893.46,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.202916,0.430584,,1005.77,43.8841,46051.9,,-0.00547614,0.121194,,-225.256,9.41451,fluid
337,0.198545,1.27666,,1004.97,182.258,39560.6,,0.03077,-0.049298,,-196.409,7.44912,fluid
338,0.211733,2.12101,,1003.88,-228.259,30790.1,,-0.0645941,-0.817802,,-145.196,7.07468,fluid
339,0.236145,2.75834,,1003.36,-371.481,26623.8,,-0.126839,0.385994,,-112.059,10.1999,fluid
340,0.257738,2.73318,,1003.36,-329.245,26619.5,,-0.142664,0.0755637,,-102.811,9.31345,fluid
341,0.280042,4.20921,,1002.46,-12.7905,19419.3,,-0.0834915,0.0239271,,-65.6557,5.10963,fluid
342,0.29111,4.60966,,1002,-15.9735,15785.4,,-0.0016551,0.723517,,-52.836,8.54353,fluid
343,0.294361,4.64124,,1001.96,-8.39007,15451.3,,-0.0128001,0.658522,,-51.5311,9.0313,fluid
344,0.250967,5.50964,,1001.38,-95.8104,10909.7,,-0.0471747,0.0949584,,-41.0282,4.48505,fluid
345,0.291086,6.45053,,1000.71,-189.152,5562.23,,-0.00266964,1.19918,,-19.5937,3.36839,fluid
346,0.272527,6.32553,,1000.77,-184.945,6017.93,,-0.0524038,0.927313,,-22.5257,2.70306,fluid
347,0.223559,7.06928,,1000.42,-497.031,3314.92,,-0.117763,1.65183,,-16.4219,4.29425,fluid
348,0.183763,10.6663,,1000.01,-63.2381,89.0389,,-0.011978,0.985301,,-0.279714,0.125558,fluid
349,0.190358,11.5105,,999.985,-142.634,-115.801,,-0.0280026,0.976187,,-0.00182876,0.066158,fluid
350,0.154242,12.2202,,999.992,-217.898,-60.7768,,-0.0332066,1.41881,,0.110419,-0.0366744,fluid
351,0.189709,8.84615,,1000.11,-7.72027,872.162,,-0.0032665,0.463274,,-4.74565,1.38152,fluid
352,0.651101,0.385627,,1006.07,42.0246,48505.8,,0.0338518,-0.0113989,,-74.5502,9.34493,fluid
353,0.643216,1.10722,,1005.23,118.336,41675.3,,0.0894912,-0.166718,,-64.682,8.52415,fluid
354,0.636923,1.59754,,1004.62,53.6369,36787.6,,0.0435671,-0.47252,,-58.311,9.77469,fluid
355,0.683603,3.83513,,1002.6,190.166,20602.1,,0.0970956,1.28719,,-30.8003,4.21171,fluid
356,0.802485,2.13352,,1004.26,-120.239,33886.5,,-0.105105,0.280908,,-42.772,8.56659,fluid
357,0.881527,2.86929,,1003.97,-282.62,31521.8,,-0.303653,0.568469,,-34.8639,9.31889,fluid
358,1.00589,4.18389,,1002.02,16.7177,15915.4,,-0.002351,-0.0943837,,-16.4363,6.65332,fluid
359,1.00976,4.14695,,1002.08,15.66,16445.7,,-0.00721002,-0.60745,,-16.5302,6.48767,fluid
360,0.891149,4.97446,,1001.89,-198.826,14887.3,,-0.243305,1.16936,,-15.7532,7.61767,fluid
